No.1:Traction sensor V,1328,1943,1276,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.19488,-0.694534,-0.822496,3.63456,2.73142,0.228066,2.62915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2442.32,1757.81,1719.36,1915.28,Contact sensor F/M,2.09711,-1.79911,-0.962878,2.69766,1.58576,-0.666842,Robot TCP position,-0.0889028,0.936652,0.697834,0.224281,1.16014,-0.937257,Robot Joint position,89.9949,-90.0391,-89.9195,-25.0533,125.194,-0.0501509,Robot TCP Torque,-92.4061,9.52537,36.4669,-10.7276,-17.6378,-27.861,Robot Joint Torque,58.2071,18.304,23.7487,2.75042,2.54051,2.64854,
No.2:Traction sensor V,1328,1946,1274,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.18873,-0.857056,-0.998549,4.25212,2.7794,0.243709,2.6237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2441.1,1757.81,1718.44,1914.98,Contact sensor F/M,2.55154,-1.31929,-1.17379,1.79804,3.56293,-0.720412,Robot TCP position,-0.0888836,0.936639,0.697813,0.224329,1.16009,-0.937344,Robot Joint position,89.9962,-90.0357,-89.9229,-25.0547,125.187,-0.0494679,Robot TCP Torque,-90.5996,9.58669,36.0143,-10.4082,-16.9245,-25.9458,Robot Joint Torque,58.8636,18.4488,23.6884,3.09693,2.45345,2.59096,
No.3:Traction sensor V,1329,1947,1276,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.06533,-0.932742,-0.788698,5.04074,2.03568,0.238144,2.63224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.66,1757.51,1719.36,1915.28,Contact sensor F/M,2.09969,-1.70277,-1.57505,2.86286,1.57104,-0.651487,Robot TCP position,-0.0888711,0.936673,0.697862,0.224426,1.1601,-0.937311,Robot Joint position,89.9962,-90.0378,-89.9181,-25.0533,125.185,-0.0508339,Robot TCP Torque,-91.3648,8.2269,36.2316,-10.3743,-16.7932,-26.5677,Robot Joint Torque,58.4989,18.3764,23.6884,3.0103,2.42443,2.59096,
No.4:Traction sensor V,1329,1946,1279,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.07096,-0.874854,-0.522888,4.53824,2.01437,-0.19817,2.63214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2442.32,1757.81,1718.75,1915.28,Contact sensor F/M,2.18581,-1.32564,-0.967655,1.84412,2.53056,-0.540816,Robot TCP position,-0.0889019,0.936655,0.697823,0.224354,1.16007,-0.937296,Robot Joint position,89.9976,-90.037,-89.9208,-25.0547,125.187,-0.0515442,Robot TCP Torque,-90.9914,8.99283,36.3453,-10.3318,-16.8306,-26.2939,Robot Joint Torque,57.9883,18.5935,23.6281,3.06805,2.39541,2.56217,
No.5:Traction sensor V,1329,1944,1279,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.08385,-0.755059,-0.542317,3.85008,2.31085,0.213684,2.61257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2440.19,1757.81,1719.06,1915.59,Contact sensor F/M,2.14545,-1.49025,-1.32337,2.10641,2.05349,-0.35738,Robot TCP position,-0.0888641,0.936676,0.697812,0.224379,1.16008,-0.937349,Robot Joint position,89.9955,-90.0384,-89.9208,-25.0526,125.186,-0.0501509,Robot TCP Torque,-90.5181,8.01332,35.4924,-10.0944,-16.886,-26.2316,Robot Joint Torque,57.8424,18.304,23.7186,3.06805,2.42443,2.59096,
No.6:Traction sensor V,1329,1942,1280,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.10439,-0.634925,-0.457218,3.42298,3.12268,0.418113,2.62353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.27,1756.9,1719.36,1915.89,Contact sensor F/M,2.11578,-2.5762,-1.46419,5.201,1.61603,-0.349742,Robot TCP position,-0.0888836,0.936674,0.697779,0.224299,1.16007,-0.937364,Robot Joint position,89.9962,-90.0391,-89.9215,-25.0547,125.187,-0.0494679,Robot TCP Torque,-91.7327,8.38417,35.8681,-10.1621,-16.6818,-26.6796,Robot Joint Torque,57.5507,18.3764,23.8391,3.53006,2.42443,2.61975,
No.7:Traction sensor V,1329,1940,1282,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.12433,-0.515103,-0.281398,2.99344,3.92689,0.620934,2.62354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2442.02,1758.12,1719.36,1915.28,Contact sensor F/M,1.61622,-1.13843,-1.01826,1.13714,0.730708,-0.603266,Robot TCP position,-0.0888754,0.936659,0.697818,0.224332,1.16009,-0.937379,Robot Joint position,89.9962,-90.037,-89.9208,-25.0554,125.186,-0.0481018,Robot TCP Torque,-91.0548,10.0469,36.0299,-10.2336,-16.6302,-26.1143,Robot Joint Torque,57.9154,18.0146,23.6281,2.92367,2.42443,2.70611,
No.8:Traction sensor V,1329,1942,1283,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,1.11186,-0.62636,-0.193156,3.4155,3.67685,1.05001,2.62351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.93,1757.81,1719.36,1915.89,Contact sensor F/M,1.75522,-0.87078,-0.866201,1.08559,0.979617,-0.041075,Robot TCP position,-0.0888836,0.936662,0.697822,0.224347,1.1601,-0.937331,Robot Joint position,89.9962,-90.0378,-89.9208,-25.0533,125.187,-0.0494679,Robot TCP Torque,-90.4526,8.35278,36.0651,-10.4359,-16.5901,-26.3575,Robot Joint Torque,58.1342,18.1593,23.598,3.21243,2.45345,2.85006,
No.9:Traction sensor V,1329,1942,1283,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,1.10451,-0.638185,-0.172475,3.97925,3.6242,1.05811,2.63207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2442.02,1757.81,1718.75,1915.89,Contact sensor F/M,2.7974,-1.00276,-1.02336,1.27421,3.60114,0.0945172,Robot TCP position,-0.0888641,0.936683,0.697819,0.224379,1.16008,-0.937349,Robot Joint position,89.9955,-90.0391,-89.9195,-25.0533,125.186,-0.0501509,Robot TCP Torque,-91.2634,9.60808,37.3397,-11.4951,-17.6782,-26.0592,Robot Joint Torque,57.7695,18.5212,23.4774,3.50118,2.39541,2.59096,
No.10:Traction sensor V,1328,1944,1284,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.19648,-0.751558,-0.0762816,4.3669,3.47,0.441759,2.62335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2439.27,1757.81,1718.44,1915.59,Contact sensor F/M,2.87239,-1.47305,-1.48044,2.03419,4.11955,-0.236971,Robot TCP position,-0.0888416,0.936691,0.697774,0.224348,1.16006,-0.937406,Robot Joint position,89.9942,-90.0398,-89.9215,-25.0533,125.186,-0.0494679,Robot TCP Torque,-89.959,9.35031,36.3445,-10.35,-16.4529,-25.9554,Robot Joint Torque,58.4259,18.1593,23.7788,2.7793,2.45345,2.7349,
