No.1:Traction sensor V,1340,1948,1292,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0906695,0.168401,2.72042,-1.27779,0.145559,-0.940103,4.18476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2450.56,1755.98,1716.92,1919.25,Contact sensor F/M,-0.29277,-0.982478,3.17863,2.86375,-0.895681,-0.494092,Robot TCP position,0.0499992,0.851557,1.06576,2.60055,-0.320381,0.214849,Robot Joint position,90.0003,-90.0707,-89.8521,-115.086,-104.937,74.9866,Robot TCP Torque,-68.4045,27.4178,30.098,1.57564,20.6584,-9.99773,Robot Joint Torque,50.4753,1.10984,18.1152,0.535628,1.45545,-0.719711,
No.2:Traction sensor V,1341,1948,1295,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.213528,0.148313,3.01146,-0.983255,-0.878789,-1.16801,4.18462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2451.17,1756.29,1716.31,1919.56,Contact sensor F/M,0.423147,-0.600936,3.27293,1.78235,1.15444,-0.0603675,Robot TCP position,0.049971,0.85151,1.06578,2.60061,-0.320427,0.215076,Robot Joint position,89.9969,-90.0693,-89.8514,-115.085,-104.948,74.9866,Robot TCP Torque,-71.7431,27.9347,30.0429,1.57548,25.1498,-12.0106,Robot Joint Torque,50.7671,0.89272,17.844,0.939885,2.7033,-0.748499,
No.3:Traction sensor V,1341,1947,1294,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.216107,0.199359,2.91866,-1.1783,-1.15717,-1.17143,4.18457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2449.34,1756.9,1716.61,1918.64,Contact sensor F/M,-0.256689,0.0974946,2.96204,-0.259075,-0.458966,-0.746171,Robot TCP position,0.0499469,0.851552,1.06571,2.60056,-0.320422,0.215218,Robot Joint position,89.9955,-90.0721,-89.8528,-115.084,-104.954,74.9866,Robot TCP Torque,-71.9483,28.0804,29.6309,1.91394,24.7558,-11.8302,Robot Joint Torque,50.2565,1.76118,17.9042,0.882134,1.91977,-0.777288,
No.4:Traction sensor V,1341,1950,1292,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.225259,0.0301902,2.75584,-0.284025,-1.1528,-1.36339,4.21355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2450.56,1756.9,1716.92,1919.86,Contact sensor F/M,-0.767506,-0.222245,3.17067,0.335542,-1.74118,0.0552793,Robot TCP position,0.0499319,0.85154,1.06574,2.6006,-0.320411,0.215233,Robot Joint position,89.9962,-90.0721,-89.8514,-115.083,-104.955,74.9866,Robot TCP Torque,-71.7154,27.5471,29.8976,1.69486,24.747,-11.8228,Robot Joint Torque,50.4024,1.32695,18.1152,0.882134,2.00683,-0.719711,
No.5:Traction sensor V,1341,1951,1290,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.226499,-0.0235671,2.57619,-0.0750155,-1.12849,-1.35603,4.18284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2450.56,1756.59,1716.61,1919.56,Contact sensor F/M,0.196675,0.216975,3.16501,-0.0458993,0.346048,0.0694565,Robot TCP position,0.0499523,0.851607,1.06565,2.6005,-0.320424,0.215236,Robot Joint position,89.9949,-90.0755,-89.8542,-115.083,-104.955,74.9866,Robot TCP Torque,-72.6483,27.068,29.934,1.35375,25.0996,-12.0881,Robot Joint Torque,50.3295,1.32695,17.9947,0.882134,2.06487,-0.748499,
No.6:Traction sensor V,1339,1948,1290,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00799885,0.14255,2.57644,-0.149409,-0.0991518,-1.12042,4.21634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2450.26,1756.59,1716.61,1919.25,Contact sensor F/M,-0.267853,0.206601,3.11576,-0.0333584,-0.472193,-0.240904,Robot TCP position,0.0499016,0.851511,1.06577,2.60063,-0.320363,0.215269,Robot Joint position,89.9976,-90.07,-89.8501,-115.085,-104.956,74.9873,Robot TCP Torque,-72.4547,27.7317,30.0479,1.59811,25.0297,-11.948,Robot Joint Torque,49.9648,1.54407,17.8741,1.28639,2.03585,-0.719711,
No.7:Traction sensor V,1338,1949,1291,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0983307,0.0900632,2.67626,0.304731,0.554595,-1.3109,4.21835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2450.26,1755.37,1716.61,1919.25,Contact sensor F/M,-0.256984,-0.767207,3.12812,3.26841,-0.43677,-0.425985,Robot TCP position,0.0499118,0.851537,1.06572,2.60059,-0.320404,0.215273,Robot Joint position,89.9969,-90.0714,-89.8528,-115.083,-104.956,74.9859,Robot TCP Torque,-71.383,27.3322,30.6531,0.922808,24.4856,-11.8929,Robot Joint Torque,50.5483,1.03746,17.9344,0.911009,2.03585,-0.690922,
No.8:Traction sensor V,1336,1949,1292,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.306933,0.0950436,2.76003,0.262962,1.07254,-1.7093,4.18483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2451.48,1755.68,1716.61,1918.95,Contact sensor F/M,-0.40737,-0.873459,3.33239,3.07639,-0.695337,-0.710847,Robot TCP position,0.0499018,0.851555,1.06573,2.6006,-0.320375,0.215273,Robot Joint position,89.9976,-90.0735,-89.8501,-115.083,-104.956,74.9866,Robot TCP Torque,-72.025,28.3445,30.0415,1.74165,24.8575,-11.7618,Robot Joint Torque,50.8401,1.10984,18.1152,1.22864,2.03585,-0.777288,
No.9:Traction sensor V,1336,1946,1294,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.282893,0.241523,2.92597,-0.30634,-0.336377,-1.09445,4.1827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2450.56,1755.98,1716.61,1918.95,Contact sensor F/M,0.0444132,-0.195717,3.17139,1.47491,0.0847696,-0.50512,Robot TCP position,0.0498963,0.851591,1.06566,2.60052,-0.320394,0.215278,Robot Joint position,89.9983,-90.0741,-89.8542,-115.083,-104.955,74.9846,Robot TCP Torque,-71.8596,27.164,30.3959,1.05416,24.6576,-12.0021,Robot Joint Torque,50.1106,1.25458,18.2056,0.708881,1.97781,-0.719711,
No.10:Traction sensor V,1337,1947,1292,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.184206,0.192121,2.7425,-0.367466,-0.417382,-1.10395,4.18466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2450.26,1756.59,1716.31,1919.25,Contact sensor F/M,0.0992053,0.0610196,3.1149,0.208415,0.571259,-0.212041,Robot TCP position,0.0499066,0.851571,1.06573,2.60058,-0.320404,0.215265,Robot Joint position,89.9976,-90.0741,-89.8494,-115.085,-104.955,74.9853,Robot TCP Torque,-71.9222,27.3808,30.2507,1.31049,24.7293,-11.9921,Robot Joint Torque,51.0589,1.47169,18.1454,0.737757,2.06487,-0.719711,
