No.1:Traction sensor V,1324,1967,1274,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.696688,-0.519699,1.0539,1.04947,1.19447,-1.18309,1.47066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.66,1758.12,1719.06,1914.98,Contact sensor F/M,1.28698,0.340256,1.46863,-2.79002,0.610305,0.645506,Robot TCP position,0.584785,0.686868,0.781273,1.85508,-0.350016,-2.03021,Robot Joint position,89.9983,-90.0028,-89.9826,-85.0035,-4.70848,59.9371,Robot TCP Torque,-80.82,-9.79499,-6.55946,1.48211,-7.31382,2.37795,Robot Joint Torque,51.8612,3.19133,-2.66684,0.943719,-5.81817,1.66973,
No.2:Traction sensor V,1323,1966,1273,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.84033,-0.437904,0.956884,0.787574,3.26848,-1.16658,1.47069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2442.63,1757.2,1718.44,1913.76,Contact sensor F/M,1.68323,0.0607365,2.13645,-1.05678,2.12702,-0.262915,Robot TCP position,0.584768,0.686895,0.781377,1.85536,-0.350164,-2.02994,Robot Joint position,89.999,-90.0055,-89.9813,-85.0042,-4.72498,59.9357,Robot TCP Torque,-74.099,-9.07906,-5.64492,1.27273,-5.08521,4.81332,Robot Joint Torque,51.1318,3.11896,-2.66684,0.914844,-4.86052,1.69852,
No.3:Traction sensor V,1325,1967,1264,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.625888,-0.495358,0.133377,0.50092,2.02715,-1.18523,1.46575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.93,1755.98,1718.75,1914.37,Contact sensor F/M,1.62155,-0.293779,2.19618,1.18058,1.63414,0.145354,Robot TCP position,0.584764,0.686883,0.781435,1.8555,-0.350181,-2.02986,Robot Joint position,89.999,-90.0048,-89.9813,-85.0049,-4.73184,59.9371,Robot TCP Torque,-75.5866,-8.95138,-6.07953,1.2196,-6.00636,5.10357,Robot Joint Torque,51.1318,2.97422,-2.78739,0.972595,-5.81817,1.69852,
No.4:Traction sensor V,1325,1968,1271,1682,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.60361,-0.564345,0.775139,0.699802,1.13652,-1.61832,1.48032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.32,1757.2,1718.14,1913.45,Contact sensor F/M,2.34155,0.542066,2.07913,-1.91702,3.67331,-0.29268,Robot TCP position,0.584764,0.686899,0.7814,1.85546,-0.350237,-2.02984,Robot Joint position,89.999,-90.0062,-89.9826,-85.0035,-4.73115,59.935,Robot TCP Torque,-75.7335,-6.9617,-6.06755,1.35403,-6.03172,3.32739,Robot Joint Torque,51.1318,2.90184,-2.72712,1.0881,-5.78915,1.58336,
No.5:Traction sensor V,1325,1968,1276,1684,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.583289,-0.586499,1.25021,1.28042,0.545385,-2.02551,1.46564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2440.49,1756.9,1719.06,1914.37,Contact sensor F/M,1.2823,-0.318129,1.78541,-0.00714773,0.62377,0.0579437,Robot TCP position,0.584781,0.686873,0.781388,1.85544,-0.350294,-2.02983,Robot Joint position,89.9976,-90.0048,-89.9847,-85.0055,-4.73115,59.9357,Robot TCP Torque,-76.7701,-9.55278,-6.43975,1.29018,-5.9385,4.93501,Robot Joint Torque,51.3506,3.2637,-2.84767,0.914844,-5.29581,1.64094,
No.6:Traction sensor V,1326,1968,1280,1685,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.470434,-0.598866,1.63408,1.54687,0.0102372,-2.05943,1.47097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2439.58,1756.59,1718.75,1914.67,Contact sensor F/M,1.33838,-0.521412,1.63417,0.718918,1.1186,0.267705,Robot TCP position,0.584772,0.686886,0.781402,1.85547,-0.350251,-2.02983,Robot Joint position,89.9983,-90.0055,-89.9833,-85.0049,-4.73184,59.9364,Robot TCP Torque,-80.8833,-9.44083,-6.76587,1.51538,-5.48386,1.97024,Robot Joint Torque,52.4448,2.82947,-2.66684,1.05922,-5.41189,1.75609,
No.7:Traction sensor V,1325,1967,1274,1686,2073,1687,0,0,0,0,0,0,Traction sensor F/M,0.590219,-0.535283,1.08976,1.61122,0.990497,-1.82274,1.46575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2438.05,1757.51,1719.06,1914.67,Contact sensor F/M,1.60201,-0.0645405,1.37105,-1.29392,1.16722,0.378196,Robot TCP position,0.58478,0.686869,0.781423,1.85552,-0.350194,-2.02988,Robot Joint position,89.9976,-90.0048,-89.9826,-85.0028,-4.73184,59.9371,Robot TCP Torque,-79.4884,-8.1563,-6.51515,1.45798,-5.67345,1.9598,Robot Joint Torque,52.0071,2.97422,-2.60656,0.972595,-5.73111,1.75609,
No.8:Traction sensor V,1324,1966,1281,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.69712,-0.480205,1.72937,1.93497,1.85925,-1.17962,1.48368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2437.74,1756.29,1718.75,1914.98,Contact sensor F/M,1.35537,-1.04162,1.33265,1.99548,1.14619,0.394915,Robot TCP position,0.584805,0.686873,0.781394,1.85548,-0.350298,-2.02987,Robot Joint position,89.9955,-90.0069,-89.9826,-85.0049,-4.73184,59.9371,Robot TCP Torque,-78.714,-8.69614,-6.3708,1.36631,-5.54857,3.17202,Robot Joint Torque,50.9859,3.04659,-2.72712,0.799342,-5.49895,1.69852,
No.9:Traction sensor V,1324,1965,1278,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.703098,-0.41671,1.43444,1.18119,1.64573,-1.18792,1.47459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.35,1757.81,1719.36,1914.37,Contact sensor F/M,1.06743,0.593998,1.41865,-2.82707,-0.176424,0.192931,Robot TCP position,0.584797,0.686866,0.781407,1.85546,-0.350321,-2.02984,Robot Joint position,89.9962,-90.0055,-89.9826,-85.0069,-4.73184,59.9357,Robot TCP Torque,-76.3321,-10.2618,-6.48536,1.29107,-5.88569,4.92178,Robot Joint Torque,51.2048,3.11896,-2.75725,0.914844,-5.58601,1.66973,
No.10:Traction sensor V,1325,1964,1280,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.598622,-0.359249,1.59645,0.438397,0.992436,-1.00632,1.46587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.35,1756.9,1719.06,1915.28,Contact sensor F/M,1.29383,-0.478766,1.42876,0.235714,0.635947,0.729505,Robot TCP position,0.584781,0.686863,0.781411,1.85548,-0.350197,-2.02989,Robot Joint position,89.9976,-90.0041,-89.9833,-85.0035,-4.73047,59.9371,Robot TCP Torque,-75.4975,-9.9675,-6.75017,1.30464,-6.13781,4.73947,Robot Joint Torque,51.4965,2.90184,-3.11892,0.972595,-5.61503,1.66973,
No.11:Traction sensor V,1324,1964,1280,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.697112,-0.354695,1.57642,0.156331,0.878096,-0.786811,1.47718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2441.71,1757.81,1718.75,1914.67,Contact sensor F/M,1.77653,0.778381,1.9754,-3.11446,1.88009,0.597888,Robot TCP position,0.584781,0.686863,0.781407,1.85547,-0.350249,-2.02986,Robot Joint position,89.9976,-90.0041,-89.984,-85.0042,-4.73115,59.9357,Robot TCP Torque,-74.5843,-9.4425,-6.08181,1.26105,-6.01952,6.08083,Robot Joint Torque,51.2777,2.90184,-2.78739,1.05922,-5.78915,1.66973,
No.12:Traction sensor V,1324,1963,1285,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.700205,-0.295963,2.01789,-0.341925,0.855414,-0.803047,1.46589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2440.19,1757.81,1718.14,1914.37,Contact sensor F/M,2.04981,0.47354,1.72016,-2.6346,3.1487,0.341129,Robot TCP position,0.584764,0.686893,0.781394,1.85545,-0.350275,-2.02981,Robot Joint position,89.999,-90.0055,-89.984,-85.0049,-4.73184,59.935,Robot TCP Torque,-73.4733,-8.6198,-5.55026,1.29047,-5.56407,5.70409,Robot Joint Torque,51.4236,3.19133,-2.72712,0.914844,-5.52797,1.66973,
No.13:Traction sensor V,1324,1964,1279,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.703356,-0.350733,1.48599,0.151842,1.16383,-0.784311,1.47876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2442.63,1757.51,1718.75,1914.37,Contact sensor F/M,1.94527,0.112927,2.13416,-1.5347,2.18948,0.251081,Robot TCP position,0.584764,0.686886,0.781397,1.85544,-0.35026,-2.02982,Robot Joint position,89.999,-90.0048,-89.984,-85.0049,-4.73115,59.935,Robot TCP Torque,-77.0197,-8.7781,-6.57607,1.38479,-5.92845,2.92355,Robot Joint Torque,51.9342,2.82947,-2.6367,0.943719,-5.61503,1.72731,
No.14:Traction sensor V,1323,1966,1280,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.80093,-0.460517,1.58442,0.821178,1.56033,-0.759889,1.47856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2442.02,1757.2,1718.75,1914.98,Contact sensor F/M,1.6334,0.0562409,2.03477,-1.04653,1.64151,0.670233,Robot TCP position,0.58478,0.68687,0.781412,1.85551,-0.350247,-2.02983,Robot Joint position,89.9976,-90.0048,-89.984,-85.0049,-4.7332,59.9378,Robot TCP Torque,-78.3667,-9.45634,-6.42588,1.34335,-5.67217,3.85507,Robot Joint Torque,51.0589,2.97422,-2.2449,0.943719,-5.44091,1.61215,
No.15:Traction sensor V,1323,1967,1279,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.780464,-0.53371,1.5156,1.60543,0.969982,-0.74782,1.4838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2441.71,1757.51,1718.14,1914.67,Contact sensor F/M,2.05666,-0.0375796,1.98041,-1.3134,3.17645,0.479682,Robot TCP position,0.584805,0.686864,0.7814,1.85549,-0.350303,-2.02986,Robot Joint position,89.9955,-90.0062,-89.9833,-85.0042,-4.73252,59.9364,Robot TCP Torque,-78.0543,-9.33712,-7.05269,1.41577,-5.93171,3.27127,Robot Joint Torque,51.1318,3.04659,-2.78739,0.943719,-5.61503,1.75609,
No.16:Traction sensor V,1323,1967,1275,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.765976,-0.543408,1.15186,1.6359,0.166121,-0.744059,1.47885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2441.71,1757.51,1718.75,1914.98,Contact sensor F/M,1.3176,0.409194,1.98096,-2.06893,1.07978,0.692067,Robot TCP position,0.584798,0.686883,0.781361,1.85541,-0.35032,-2.02986,Robot Joint position,89.9962,-90.0069,-89.984,-85.0055,-4.72979,59.9364,Robot TCP Torque,-74.5842,-8.40905,-6.18448,1.28249,-5.89462,5.03767,Robot Joint Torque,51.8612,3.11896,-2.90794,1.00147,-5.70209,1.61215,
No.17:Traction sensor V,1323,1968,1270,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.757245,-0.605789,0.7101,2.14107,-0.0893096,-0.728714,1.47091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2439.58,1757.81,1718.75,1914.06,Contact sensor F/M,1.63772,0.458254,1.6208,-2.59344,1.62698,0.0264123,Robot TCP position,0.584756,0.686915,0.781375,1.85544,-0.350247,-2.02982,Robot Joint position,89.9997,-90.0069,-89.984,-85.0035,-4.73115,59.9357,Robot TCP Torque,-76.1421,-9.71178,-6.28037,1.29624,-6.02792,5.23706,Robot Joint Torque,50.8401,2.7571,-2.6367,0.943719,-5.49895,1.69852,
No.18:Traction sensor V,1324,1966,1266,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.661489,-0.495068,0.339505,1.47903,-0.462954,-0.74831,1.47083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2437.74,1758.12,1719.36,1914.37,Contact sensor F/M,1.09267,0.0198318,1.31908,-2.23369,-0.130736,0.0644745,Robot TCP position,0.58478,0.686853,0.781447,1.85554,-0.350214,-2.02986,Robot Joint position,89.9976,-90.0034,-89.9826,-85.0042,-4.7332,59.9364,Robot TCP Torque,-78.1245,-8.3594,-6.31931,1.40759,-5.9252,3.38134,Robot Joint Torque,50.7671,3.11896,-2.69697,0.885968,-5.44091,1.64094,
No.19:Traction sensor V,1326,1966,1273,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.450033,-0.504751,0.99017,1.48771,-1.06236,-0.997724,1.47861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2437.44,1757.81,1718.14,1914.98,Contact sensor F/M,1.61265,-0.164563,1.26643,-1.56787,2.3738,0.602633,Robot TCP position,0.584781,0.686894,0.781382,1.85547,-0.350246,-2.02986,Robot Joint position,89.9976,-90.0069,-89.9833,-85.0042,-4.73115,59.9378,Robot TCP Torque,-80.7376,-9.76326,-6.51372,1.42054,-5.47543,2.84185,Robot Joint Torque,51.7154,2.82947,-2.54628,0.914844,-5.58601,1.61215,
No.20:Traction sensor V,1326,1966,1276,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.465127,-0.494741,1.26319,1.45967,-0.250879,-0.999877,1.48315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.66,1756.59,1719.06,1914.67,Contact sensor F/M,0.979061,-0.533732,1.48289,0.736768,0.0855009,0.20286,Robot TCP position,0.584764,0.686898,0.781406,1.85546,-0.350254,-2.02982,Robot Joint position,89.999,-90.0062,-89.9826,-85.0028,-4.73184,59.9336,Robot TCP Torque,-78.6093,-8.62259,-6.25073,1.40762,-5.481,2.25037,Robot Joint Torque,52.5177,3.33607,-2.6367,0.914844,-5.46993,1.69852,
No.21:Traction sensor V,1325,1966,1279,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.570066,-0.490473,1.52914,1.4338,0.134887,-0.991005,1.47893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.35,1756.29,1718.75,1915.28,Contact sensor F/M,1.03831,-0.890595,1.43479,1.74257,0.591391,0.619018,Robot TCP position,0.584756,0.686901,0.781389,1.85545,-0.350235,-2.02982,Robot Joint position,89.9997,-90.0055,-89.984,-85.0049,-4.73115,59.9364,Robot TCP Torque,-77.2851,-8.66074,-6.58436,1.39551,-5.8949,3.54673,Robot Joint Torque,52.0801,2.68473,-2.66684,1.00147,-5.61503,1.66973,
No.22:Traction sensor V,1323,1967,1278,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.783412,-0.526016,1.40876,1.33508,1.0178,-0.326965,1.47094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.63,1757.81,1718.75,1914.06,Contact sensor F/M,1.93878,0.472755,2.13034,-2.56381,2.1722,0.084795,Robot TCP position,0.584772,0.686868,0.781438,1.85549,-0.350232,-2.02985,Robot Joint position,89.9983,-90.0041,-89.9819,-85.0035,-4.73184,59.9336,Robot TCP Torque,-77.1413,-7.9531,-6.05482,1.42003,-5.29392,3.23433,Robot Joint Torque,50.913,3.04659,-2.84767,1.00147,-5.64405,1.69852,
No.23:Traction sensor V,1323,1966,1284,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.777889,-0.478687,1.95873,1.4027,0.941776,-0.125061,1.48317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2442.93,1757.51,1718.14,1914.98,Contact sensor F/M,1.8929,0.118218,2.18411,-1.56367,2.89421,0.729882,Robot TCP position,0.584771,0.686897,0.781419,1.85553,-0.350214,-2.02984,Robot Joint position,89.9983,-90.0069,-89.9819,-85.0014,-4.7332,59.9357,Robot TCP Torque,-78.6122,-9.13712,-6.21698,1.33676,-5.97304,3.93534,Robot Joint Torque,50.8401,2.82947,-2.39559,1.00147,-5.58601,1.61215,
No.24:Traction sensor V,1322,1967,1279,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.888898,-0.520389,1.49037,1.31863,1.42574,-0.103228,1.4786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2440.49,1757.81,1719.36,1915.28,Contact sensor F/M,1.07601,0.134085,1.77914,-1.98381,-0.14324,0.813151,Robot TCP position,0.584789,0.686861,0.781434,1.85553,-0.350154,-2.02992,Robot Joint position,89.9969,-90.0048,-89.9813,-85.0028,-4.73115,59.9384,Robot TCP Torque,-77.8419,-9.39385,-6.213,1.38185,-5.79864,4.10693,Robot Joint Torque,50.7671,2.53999,-2.75725,0.914844,-5.41189,1.69852,
No.25:Traction sensor V,1322,1966,1274,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.910371,-0.442324,1.00134,0.278548,1.81696,0.101063,1.47094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2439.88,1757.51,1719.06,1914.06,Contact sensor F/M,1.12105,0.241524,1.6772,-1.79639,0.327668,-0.0963918,Robot TCP position,0.584765,0.686875,0.781436,1.85549,-0.350151,-2.02989,Robot Joint position,89.999,-90.0041,-89.9813,-85.0035,-4.73047,59.9364,Robot TCP Torque,-76.9843,-9.62203,-5.8488,1.27415,-5.74678,4.3904,Robot Joint Torque,50.913,2.97422,-2.51614,0.943719,-5.49895,1.66973,
No.26:Traction sensor V,1321,1965,1280,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.02658,-0.376518,1.53338,-0.256736,2.45952,-0.325489,1.46568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2436.83,1758.12,1719.06,1914.37,Contact sensor F/M,1.14724,0.0209555,1.1651,-2.26494,0.357211,0.0750615,Robot TCP position,0.584773,0.686932,0.781372,1.85544,-0.350269,-2.02983,Robot Joint position,89.9983,-90.0096,-89.9813,-85.0049,-4.73115,59.9371,Robot TCP Torque,-77.7835,-8.92526,-6.31236,1.46911,-5.70966,3.72147,Robot Joint Torque,51.3506,3.04659,-2.60656,1.00147,-5.81817,1.64094,
No.27:Traction sensor V,1321,1965,1279,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.02982,-0.379203,1.45618,0.0160992,2.71199,-0.530587,1.47881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2437.74,1758.12,1718.44,1914.98,Contact sensor F/M,1.69866,0.506643,1.31164,-3.12309,2.12091,0.750733,Robot TCP position,0.584756,0.686916,0.781378,1.85545,-0.350249,-2.0298,Robot Joint position,89.9997,-90.0069,-89.984,-85.0049,-4.73184,59.9371,Robot TCP Torque,-79.9414,-9.94341,-6.93145,1.51956,-5.77741,3.05443,Robot Joint Torque,52.3718,2.68473,-2.18462,0.857093,-5.52797,1.69852,
No.28:Traction sensor V,1321,1966,1275,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.02482,-0.436719,1.0977,0.23242,2.46833,-0.73255,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2438.96,1757.51,1718.75,1914.06,Contact sensor F/M,1.02048,0.239528,1.5238,-1.82217,0.543083,-0.10984,Robot TCP position,0.584755,0.68689,0.781433,1.85549,-0.35021,-2.02982,Robot Joint position,89.9997,-90.0048,-89.9819,-85.0042,-4.73252,59.935,Robot TCP Torque,-78.8176,-9.38179,-6.31098,1.38738,-5.47405,3.28123,Robot Joint Torque,51.8612,2.10576,-2.57642,0.943719,-5.58601,1.66973,
No.29:Traction sensor V,1321,1967,1281,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.00274,-0.515097,1.67744,1.27007,2.0695,-0.93845,1.46578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2438.66,1756.9,1718.75,1914.98,Contact sensor F/M,1.95529,-0.151206,1.47466,-0.344618,2.19266,0.668913,Robot TCP position,0.584771,0.686899,0.781419,1.85548,-0.350284,-2.0298,Robot Joint position,89.9983,-90.0069,-89.9813,-85.0055,-4.7332,59.935,Robot TCP Torque,-78.9114,-10.1389,-6.25506,1.2874,-5.43011,3.07538,Robot Joint Torque,51.3506,2.82947,-2.486,0.943719,-5.52797,1.72731,
