No.1:Traction sensor V,1331,1943,1274,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.592887,0.101073,-0.203538,0.110865,0.135257,0.487689,3.16089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2438.05,1757.51,1719.06,1914.98,Contact sensor F/M,0.910606,-0.0759431,0.718696,1.06522,-0.457979,-0.184658,Robot TCP position,0.046885,0.945206,0.529863,0.206264,0.771468,-1.32166,Robot Joint position,89.9983,-89.978,-89.9648,-45.0427,104.805,-0.00203904,Robot TCP Torque,-29.8472,20.3987,23.9601,-10.2582,-10.3135,-9.80056,Robot Joint Torque,19.1106,4.29308,16.6571,2.989,-1.08196,2.76369,
No.2:Traction sensor V,1329,1942,1276,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.815652,0.176332,-0.0541215,-0.703675,0.976607,0.287977,3.1309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2436.52,1757.51,1719.06,1915.89,Contact sensor F/M,0.585151,0.535945,0.459963,-0.0318383,-1.04281,0.605337,Robot TCP position,0.0468735,0.945207,0.529897,0.206255,0.771473,-1.32166,Robot Joint position,89.999,-89.978,-89.9613,-45.0462,104.805,-0.00135602,Robot TCP Torque,-29.6769,20.4671,24.2882,-10.5106,-9.53133,-9.68073,Robot Joint Torque,19.5483,2.99039,16.5365,2.93125,-1.22706,2.53338,
No.3:Traction sensor V,1328,1942,1277,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.933486,0.198227,0.0022498,-1.57485,1.45098,0.0762674,3.16318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2437.74,1757.2,1718.75,1915.89,Contact sensor F/M,1.11011,0.0367695,0.666707,1.24998,0.289887,0.591424,Robot TCP position,0.0468932,0.945213,0.529884,0.206291,0.771461,-1.3217,Robot Joint position,89.999,-89.978,-89.9627,-45.0441,104.802,0,Robot TCP Torque,-29.3256,22.7957,23.6111,-10.5997,-9.79896,-9.23961,Robot Joint Torque,19.2565,3.64174,16.5365,2.90237,-1.34314,2.47581,
No.4:Traction sensor V,1328,1941,1277,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.947213,0.259908,0.00102871,-1.79292,2.00001,0.0739078,3.16319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2436.83,1756.9,1719.06,1915.28,Contact sensor F/M,1.22258,-0.32659,0.517745,2.28105,0.0897715,0.0533036,Robot TCP position,0.0468687,0.945206,0.529904,0.20627,0.771509,-1.32165,Robot Joint position,89.999,-89.9773,-89.9627,-45.0434,104.805,-0.000673001,Robot TCP Torque,-30.4168,21.3222,23.9343,-10.4113,-10.4047,-10.1282,Robot Joint Torque,19.3294,2.62854,16.8078,2.96012,-1.80746,2.67732,
No.5:Traction sensor V,1328,1943,1278,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.936065,0.147181,0.0950544,-1.37997,1.72931,0.0796915,3.15605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2438.66,1757.51,1718.75,1914.98,Contact sensor F/M,1.27085,-0.0644496,0.818903,1.04332,0.575108,-0.120844,Robot TCP position,0.0469125,0.945208,0.529832,0.206218,0.771438,-1.32176,Robot Joint position,89.9969,-89.9794,-89.9641,-45.0455,104.804,0.000686646,Robot TCP Torque,-30.8001,20.5222,24.033,-10.3944,-10.9787,-10.454,Robot Joint Torque,19.3294,2.55616,16.2954,2.96012,-2.24275,3.13794,
No.6:Traction sensor V,1329,1944,1277,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.845704,0.0973849,0.0189961,-1.18459,2.15669,-0.348879,3.16095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2438.05,1756.59,1718.14,1915.28,Contact sensor F/M,1.52099,-0.203111,0.719793,2.44848,1.81181,0.150234,Robot TCP position,0.0469091,0.94521,0.529878,0.206252,0.771491,-1.32171,Robot Joint position,89.9962,-89.9787,-89.9627,-45.0441,104.806,-0.000673001,Robot TCP Torque,-31.4214,22.9361,24.0425,-10.88,-11.1489,-11.1545,Robot Joint Torque,19.3294,3.42462,16.7174,2.84462,-2.59099,2.38944,
No.7:Traction sensor V,1329,1944,1277,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.844374,0.0988538,0.0132126,-1.17549,2.17065,0.0744177,3.16243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.66,1756.59,1719.06,1914.98,Contact sensor F/M,0.903239,-0.377236,0.827143,2.80222,-0.459968,-0.230963,Robot TCP position,0.0468242,0.945192,0.52985,0.206122,0.7715,-1.32161,Robot Joint position,89.999,-89.9787,-89.9641,-45.0462,104.812,-0.00203904,Robot TCP Torque,-30.7379,20.5175,23.9823,-10.3467,-10.6788,-10.4657,Robot Joint Torque,19.6212,2.91802,16.3255,2.84462,-2.03961,2.47581,
No.8:Traction sensor V,1329,1946,1274,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.83825,-0.0156797,-0.240172,-0.193815,2.44871,0.519815,3.16384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2436.83,1757.51,1718.75,1914.67,Contact sensor F/M,1.27634,-0.069597,0.512564,1.01915,0.574386,-0.364253,Robot TCP position,0.0468568,0.945191,0.529925,0.206213,0.771564,-1.32164,Robot Joint position,89.9976,-89.9766,-89.962,-45.0448,104.81,0,Robot TCP Torque,-31.1306,20.9904,23.8859,-10.354,-10.7776,-10.8596,Robot Joint Torque,19.5483,2.70091,16.4762,2.81575,-2.15569,2.53338,
No.9:Traction sensor V,1331,1946,1272,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.627655,-0.0172904,-0.430142,-0.708628,1.42124,0.486647,3.1643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2437.74,1758.12,1719.36,1915.89,Contact sensor F/M,1.01699,0.177088,0.66302,-0.168949,-0.673684,0.579542,Robot TCP position,0.046842,0.94519,0.529878,0.206152,0.771531,-1.32161,Robot Joint position,89.9976,-89.978,-89.9634,-45.0455,104.812,-0.00203904,Robot TCP Torque,-30.6131,20.9707,24.039,-10.4351,-10.6349,-10.5152,Robot Joint Torque,19.1835,3.64174,16.7475,2.90237,-2.15569,2.64854,
No.10:Traction sensor V,1330,1947,1273,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.739998,-0.0564837,-0.35679,-0.809643,2.14454,0.711367,3.1609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2438.96,1758.12,1719.67,1915.28,Contact sensor F/M,0.335898,0.319356,0.869467,-0.38319,-2.2634,0.0322872,Robot TCP position,0.0468178,0.945196,0.52984,0.206094,0.77149,-1.32164,Robot Joint position,89.9997,-89.9794,-89.9634,-45.0475,104.811,0,Robot TCP Torque,-30.7621,21.1174,24.148,-10.4794,-10.6206,-10.7354,Robot Joint Torque,19.3294,3.27988,16.5365,2.96012,-2.24275,2.61975,
