No.1:Traction sensor V,1333,1941,1270,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0137032,0.625172,0.488306,-1.3513,-0.309811,-0.690187,2.22019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2434.69,1757.51,1718.44,1915.28,Contact sensor F/M,0.0554012,1.8598,0.189363,-4.39891,-1.21099,0.0757502,Robot TCP position,-0.0240803,0.83974,0.438325,-0.507238,0.767068,-2.08233,Robot Joint position,89.9914,-90.0034,-89.9627,-65.0087,114.944,44.9139,Robot TCP Torque,-19.5377,-10.9058,-3.54536,3.10642,-3.59533,-2.52472,Robot Joint Torque,14.0047,2.97688,-3.32397,-1.30429,1.5872,-0.604557,
No.2:Traction sensor V,1336,1944,1267,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.301498,0.455379,0.237876,-0.704291,-0.932467,-0.500598,2.22032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2435,1756.29,1718.75,1914.98,Contact sensor F/M,0.153721,1.35241,0.249832,-1.8947,-1.42283,-0.236502,Robot TCP position,-0.0241799,0.839729,0.438345,-0.507442,0.767102,-2.08219,Robot Joint position,89.9935,-90.0041,-89.9627,-65.0087,114.954,44.9125,Robot TCP Torque,-19.6273,-9.39407,-2.05643,1.7845,-5.95574,-3.06871,Robot Joint Torque,13.7859,2.61503,-3.17328,-1.8818,1.38406,-0.54698,
No.3:Traction sensor V,1335,1944,1266,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.189162,0.465281,0.138331,-0.715574,-0.228598,-0.272752,2.21708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2435.3,1755.98,1717.83,1914.37,Contact sensor F/M,0.940128,0.8607,0.301398,-0.668324,1.15708,-0.676557,Robot TCP position,-0.0242305,0.839707,0.438356,-0.507593,0.767136,-2.08214,Robot Joint position,89.9935,-90.0034,-89.9641,-65.0087,114.962,44.9125,Robot TCP Torque,-20.7352,-10.044,-4.38506,3.17586,-5.33345,-3.65014,Robot Joint Torque,14.0777,2.39791,-3.32397,-1.76629,1.76132,-0.403038,
No.4:Traction sensor V,1335,1945,1269,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.188837,0.404701,0.436437,0.0267469,0.252448,-0.475203,2.22035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2435,1756.29,1717.83,1914.67,Contact sensor F/M,0.474198,1.0553,0.249169,-1.41363,0.333839,-0.474424,Robot TCP position,-0.0242343,0.839691,0.438356,-0.507647,0.767132,-2.08215,Robot Joint position,89.9928,-90.0028,-89.9648,-65.01,114.964,44.9132,Robot TCP Torque,-20.278,-10.6354,-3.37544,2.50633,-5.15883,-3.49911,Robot Joint Torque,13.8588,3.04926,-3.41439,-1.21766,1.81936,-0.115154,
No.5:Traction sensor V,1334,1943,1267,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0583841,0.529509,0.248938,-0.412332,1.49171,-0.675546,2.22052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2435,1757.2,1717.53,1914.37,Contact sensor F/M,0.526523,1.51708,0.241089,-3.43321,0.812826,-0.616711,Robot TCP position,-0.0242398,0.83971,0.438344,-0.50763,0.767135,-2.08214,Robot Joint position,89.9935,-90.0041,-89.9648,-65.008,114.963,44.9132,Robot TCP Torque,-21.3347,-9.55511,-4.00472,3.0084,-5.22467,-4.2148,Robot Joint Torque,13.64,3.55586,-3.32397,-0.871155,1.90642,0.316673,
No.6:Traction sensor V,1333,1942,1268,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0472125,0.582137,0.344874,-0.356485,1.85273,-0.875198,2.22239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2435.61,1757.2,1717.53,1914.37,Contact sensor F/M,0.679819,1.52185,0.342648,-3.43057,1.08539,-0.590613,Robot TCP position,-0.0242305,0.839704,0.438374,-0.507568,0.767172,-2.08211,Robot Joint position,89.9935,-90.002,-89.9648,-65.0073,114.962,44.9119,Robot TCP Torque,-20.8821,-9.99847,-3.11453,2.12314,-5.07804,-4.20994,Robot Joint Torque,13.713,2.61503,-3.41439,-1.53529,1.52916,0.777288,
No.7:Traction sensor V,1333,1942,1269,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0435991,0.575178,0.448827,-0.0815916,1.81143,-1.0844,2.17767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2436.52,1757.2,1717.83,1914.98,Contact sensor F/M,0.935594,1.52735,0.495314,-3.41062,1.14377,-0.0786835,Robot TCP position,-0.0241764,0.839697,0.438371,-0.507521,0.767166,-2.08218,Robot Joint position,89.9907,-90.0014,-89.9648,-65.0087,114.96,44.9119,Robot TCP Torque,-23.1824,-9.79086,-4.37572,3.02849,-5.65997,-5.55232,Robot Joint Torque,14.0777,2.39791,-3.35411,-0.986657,1.8774,1.20911,
No.8:Traction sensor V,1335,1940,1267,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.164464,0.674891,0.273342,-0.454071,0.997639,-0.905218,2.22047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2436.22,1757.51,1718.14,1915.59,Contact sensor F/M,0.568055,1.87708,0.442121,-4.4143,0.0953017,0.403916,Robot TCP position,-0.0241948,0.839704,0.438329,-0.507582,0.767116,-2.08213,Robot Joint position,89.9907,-90.0041,-89.9654,-65.0087,114.962,44.9084,Robot TCP Torque,-21.8977,-9.23492,-2.8791,2.08976,-5.74871,-4.67922,Robot Joint Torque,14.0047,2.6874,-3.56508,-1.53529,1.8774,0.834865,
No.9:Traction sensor V,1336,1940,1267,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.285793,0.666119,0.262575,-0.695324,-0.207794,-0.502342,2.22041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2435.3,1757.51,1718.14,1914.98,Contact sensor F/M,0.725884,1.87734,0.288488,-4.43159,0.366527,-0.0495873,Robot TCP position,-0.0242701,0.839697,0.438408,-0.507578,0.767172,-2.08201,Robot Joint position,89.9955,-90.0014,-89.9627,-65.0093,114.963,44.9091,Robot TCP Torque,-22.0425,-8.95787,-3.73572,2.75062,-5.18543,-4.9405,Robot Joint Torque,13.9318,2.97688,-3.41439,-1.36204,1.70328,0.863653,
No.10:Traction sensor V,1335,1940,1267,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181001,0.673588,0.245727,-0.98211,-0.0486578,-0.493585,2.22218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2435,1756.29,1718.75,1914.98,Contact sensor F/M,-0.446937,0.718244,0.256462,-0.785613,-2.47138,-0.464198,Robot TCP position,-0.0242653,0.839713,0.438372,-0.507593,0.767148,-2.08206,Robot Joint position,89.9955,-90.0034,-89.9634,-65.008,114.962,44.9112,Robot TCP Torque,-22.3861,-10.1297,-4.15393,3.24494,-5.30534,-5.1849,Robot Joint Torque,14.0777,2.90451,-3.41439,-1.70854,1.84838,0.863653,
