No.1:Traction sensor V,1325,1952,1288,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.909122,-0.303634,2.32439,1.01135,2.36637,-0.334258,3.38633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.51,1756.59,1719.06,1914.37,Contact sensor F/M,1.90967,-1.88676,2.26393,5.58261,1.76508,-1.32197,Robot TCP position,0.34191,0.229043,0.95075,-1.51624,1.32258,1.79873,Robot Joint position,89.9962,-90.022,-89.8618,-15.0986,-65.1825,-15.07,Robot TCP Torque,-79.9826,-27.4082,-6.35326,-11.4259,2.33937,36.808,Robot Joint Torque,45.5153,10.0923,-7.35461,-3.54521,-0.36765,1.66973,
No.2:Traction sensor V,1326,1953,1292,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.798152,-0.365206,2.69818,1.21989,1.93125,-0.561897,3.38651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.73,1758.42,1719.06,1915.59,Contact sensor F/M,2.04745,-0.496578,2.44931,0.775904,1.99226,-0.0837441,Robot TCP position,0.341966,0.22909,0.950734,-1.51633,1.32253,1.79881,Robot Joint position,89.9949,-90.0247,-89.8604,-15.0979,-65.175,-15.0686,Robot TCP Torque,-81.6673,-27.857,-6.22804,-11.4867,2.47888,36.3324,Robot Joint Torque,45.8071,9.51333,-6.93267,-3.54521,-0.541769,1.55458,
No.3:Traction sensor V,1325,1952,1291,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.906003,-0.303043,2.58882,0.724551,2.08479,-0.555674,3.38665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.2,1758.42,1719.06,1915.89,Contact sensor F/M,2.05707,-0.655941,2.19496,1.02724,2.00321,0.115434,Robot TCP position,0.341962,0.229105,0.950712,-1.51631,1.3225,1.79881,Robot Joint position,89.9949,-90.0268,-89.8597,-15.0952,-65.1756,-15.0679,Robot TCP Torque,-82.5418,-27.7237,-5.96203,-11.365,2.31087,36.5957,Robot Joint Torque,45.5153,10.1647,-7.17379,-3.60296,-0.454709,1.46821,
No.4:Traction sensor V,1325,1953,1290,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.915433,-0.349814,2.50047,0.917378,2.65955,-0.548141,3.38652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1757.81,1719.06,1915.28,Contact sensor F/M,2.05718,-1.06304,2.35397,2.55475,2.01451,-0.432014,Robot TCP position,0.34197,0.229073,0.950734,-1.51636,1.32246,1.79885,Robot Joint position,89.9962,-90.0226,-89.8611,-15.0972,-65.1736,-15.0679,Robot TCP Torque,-81.8658,-28.2125,-6.91214,-11.766,2.2162,36.4829,Robot Joint Torque,45.8801,10.1647,-7.14364,-3.57409,-0.541769,1.43942,
No.5:Traction sensor V,1324,1953,1292,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.01404,-0.347354,2.66766,0.621353,2.5161,-0.755141,3.38016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.81,1757.81,1719.36,1914.98,Contact sensor F/M,1.85112,-1.07077,2.30433,2.57542,1.25333,-0.707983,Robot TCP position,0.341988,0.229089,0.950726,-1.51634,1.32255,1.7988,Robot Joint position,89.9928,-90.0247,-89.8618,-15.0979,-65.1729,-15.0679,Robot TCP Torque,-81.971,-28.5223,-6.53988,-11.6753,2.30378,36.6369,Robot Joint Torque,45.8801,9.94756,-7.47517,-3.54521,-0.599808,1.78488,
No.6:Traction sensor V,1323,1954,1292,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.10904,-0.406093,2.66887,1.12008,2.70092,-0.716304,3.41129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.43,1758.42,1719.36,1915.59,Contact sensor F/M,1.8464,-0.659548,2.40067,1.06819,1.24211,-0.15538,Robot TCP position,0.341949,0.229081,0.950744,-1.51634,1.32251,1.79882,Robot Joint position,89.9969,-90.0234,-89.8604,-15.0986,-65.1764,-15.0686,Robot TCP Torque,-82.8839,-28.5546,-6.69762,-11.7343,2.20557,36.876,Robot Joint Torque,45.953,9.94756,-6.69157,-3.57409,-0.425689,1.69852,
No.7:Traction sensor V,1325,1957,1288,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.907501,-0.567453,2.3291,1.73463,2.71151,-0.740005,3.41137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.43,1758.12,1719.67,1914.98,Contact sensor F/M,1.32063,-0.56664,2.404,1.31794,-0.0792701,-0.687883,Robot TCP position,0.341953,0.229093,0.950727,-1.51633,1.32255,1.79884,Robot Joint position,89.9969,-90.024,-89.8618,-15.0972,-65.1756,-15.0707,Robot TCP Torque,-82.2832,-28.169,-6.53883,-11.5975,1.98537,36.662,Robot Joint Torque,45.953,10.1647,-7.23406,-3.60296,-0.512749,1.52579,
No.8:Traction sensor V,1326,1957,1289,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.798807,-0.571502,2.42026,1.75988,2.30914,-0.332014,3.38013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1758.12,1718.44,1915.59,Contact sensor F/M,2.46061,-0.534788,2.29514,1.20032,3.50912,-0.0165653,Robot TCP position,0.341963,0.2291,0.950737,-1.51639,1.3225,1.79883,Robot Joint position,89.9969,-90.024,-89.8611,-15.0986,-65.1743,-15.0672,Robot TCP Torque,-81.0326,-28.7238,-6.69889,-11.8003,1.8933,36.1898,Robot Joint Torque,45.2965,10.0923,-7.20392,-3.48746,-0.512749,1.497,
No.9:Traction sensor V,1326,1956,1290,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.796315,-0.52261,2.51663,1.83964,2.27121,-0.122067,3.41269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.81,1757.81,1719.67,1915.89,Contact sensor F/M,1.64925,-1.23235,2.30652,2.87123,0.505095,-0.0669204,Robot TCP position,0.34198,0.229089,0.950713,-1.51632,1.3225,1.79887,Robot Joint position,89.9949,-90.0247,-89.8611,-15.0952,-65.1729,-15.07,Robot TCP Torque,-82.5306,-28.5043,-6.64493,-11.7063,2.29481,36.7941,Robot Joint Torque,45.8801,9.87519,-7.35461,-3.48746,-0.483729,1.66973,
No.10:Traction sensor V,1328,1954,1290,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.59097,-0.428048,2.54384,2.02279,1.94264,0.0637852,3.37999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2449.04,1757.81,1718.44,1915.59,Contact sensor F/M,2.32316,-1.36089,2.50713,3.06671,3.28449,-0.206078,Robot TCP position,0.341962,0.22911,0.950726,-1.51632,1.3226,1.7988,Robot Joint position,89.9949,-90.0261,-89.8611,-15.0979,-65.1756,-15.07,Robot TCP Torque,-81.906,-27.9639,-6.64661,-11.6232,2.24976,36.4583,Robot Joint Torque,46.0989,9.44096,-7.23406,-3.63184,-0.425689,1.41063,
