No.1:Traction sensor V,1327,1952,1276,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.849533,0.228076,0.649829,0.688052,3.52477,-0.117512,4.41311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2435.3,1757.2,1719.06,1915.59,Contact sensor F/M,0.287953,0.0650925,0.566495,0.802618,-1.55666,0.460663,Robot TCP position,-0.0921967,0.716632,0.405014,-0.240122,0.532541,-0.41655,Robot Joint position,89.9928,-90.0515,-89.9181,-85.031,125.598,-60.2476,Robot TCP Torque,-44.1599,0.184912,4.56963,-0.00783773,-17.4084,-3.14837,Robot Joint Torque,29.5412,3.98605,3.57424,0.978945,1.07655,1.35306,
No.2:Traction sensor V,1325,1951,1275,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.03922,0.273407,0.551171,0.763192,3.2096,0.119484,4.41293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2437.13,1756.9,1718.14,1914.67,Contact sensor F/M,1.21988,-0.264134,0.87183,1.77219,1.28484,-0.154536,Robot TCP position,-0.0921474,0.71662,0.404913,-0.240165,0.532337,-0.416596,Robot Joint position,89.9942,-90.0529,-89.9208,-85.0316,125.587,-60.2469,Robot TCP Torque,-44.9792,-1.26511,4.48869,0.485252,-14.6926,-3.24603,Robot Joint Torque,28.9577,3.76894,3.51396,0.632439,2.3244,1.2379,
No.3:Traction sensor V,1327,1951,1275,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.814428,0.255698,0.563036,0.814184,1.83506,0.0903067,4.40985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2437.44,1757.2,1718.44,1915.28,Contact sensor F/M,1.62619,0.102846,0.917877,0.749256,1.59906,0.450304,Robot TCP position,-0.0920598,0.716629,0.40491,-0.240066,0.532178,-0.416651,Robot Joint position,89.9921,-90.0515,-89.9188,-85.0323,125.577,-60.2469,Robot TCP Torque,-45.3412,0.552717,5.05935,-0.289778,-15.1417,-2.75489,Robot Joint Torque,29.4683,3.76894,3.42354,0.719066,1.22165,1.29548,
No.4:Traction sensor V,1328,1950,1275,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.714461,0.310052,0.560011,0.342111,1.43819,-0.143231,4.41321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2437.13,1756.29,1718.44,1914.06,Contact sensor F/M,1.01084,-0.525006,0.877902,3.04028,0.525169,-0.709904,Robot TCP position,-0.0920766,0.716642,0.404898,-0.240107,0.532197,-0.416664,Robot Joint position,89.9928,-90.0535,-89.9181,-85.0323,125.578,-60.2455,Robot TCP Torque,-44.4935,0.305004,4.84517,-0.204522,-14.7828,-2.60835,Robot Joint Torque,29.4683,3.69657,3.60438,0.776817,1.48283,1.32427,
No.5:Traction sensor V,1328,1949,1271,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.717373,0.367948,0.184703,-0.127355,1.20946,-0.145879,4.38954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2437.74,1756.29,1718.14,1914.98,Contact sensor F/M,1.21108,-0.36064,0.977378,2.75152,1.27722,0.0744299,Robot TCP position,-0.0920897,0.716637,0.404914,-0.240076,0.532189,-0.416634,Robot Joint position,89.9942,-90.0522,-89.9181,-85.0316,125.578,-60.2455,Robot TCP Torque,-44.3588,0.565945,5.38437,-0.22837,-14.4489,-2.70643,Robot Joint Torque,29.1765,3.55182,3.42354,0.719066,1.91812,1.2379,
No.6:Traction sensor V,1330,1950,1278,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.493489,0.295055,0.844326,0.378896,0.319072,-0.176343,4.40986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2435,1756.59,1718.44,1914.67,Contact sensor F/M,1.49622,-0.782722,0.518932,3.053,1.36885,-0.231188,Robot TCP position,-0.0920514,0.716615,0.404897,-0.240069,0.532156,-0.416678,Robot Joint position,89.9921,-90.0501,-89.9208,-85.0316,125.576,-60.2455,Robot TCP Torque,-45.0354,-0.225539,5.11227,-0.0365107,-15.0601,-2.82556,Robot Joint Torque,29.6871,3.55182,3.33313,0.747941,1.71499,1.41063,
No.7:Traction sensor V,1330,1949,1285,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.506645,0.36046,1.46781,-0.138047,0.841316,-0.194014,4.41321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2433.17,1757.81,1718.44,1915.59,Contact sensor F/M,1.33584,0.183578,0.200498,-0.268172,1.06269,0.635338,Robot TCP position,-0.0920598,0.716632,0.404891,-0.24011,0.532173,-0.416684,Robot Joint position,89.9921,-90.0529,-89.9188,-85.033,125.577,-60.2455,Robot TCP Torque,-45.12,-0.154874,5.16158,-0.124759,-15.2121,-2.8804,Robot Joint Torque,29.4683,3.55182,3.33313,0.69019,1.80204,1.38184,
No.8:Traction sensor V,1331,1949,1276,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.414654,0.367629,0.64749,-0.386395,0.806141,-0.196392,4.41222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2432.25,1756.59,1719.06,1914.98,Contact sensor F/M,0.305013,-0.508165,0.0626757,2.54918,-1.53516,-0.133079,Robot TCP position,-0.0920515,0.716633,0.404895,-0.240072,0.532153,-0.416659,Robot Joint position,89.9921,-90.0522,-89.9188,-85.0323,125.576,-60.2469,Robot TCP Torque,-45.9344,-1.0398,4.60251,0.537348,-14.7342,-3.18087,Robot Joint Torque,29.3953,3.55182,3.60438,0.632439,1.68597,1.38184,
No.9:Traction sensor V,1334,1951,1280,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0710616,0.219877,1.06625,0.916064,-0.801313,-0.436025,4.41217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2434.39,1756.9,1718.75,1915.28,Contact sensor F/M,0.81435,-0.284634,0.414752,1.78441,-0.235094,0.235197,Robot TCP position,-0.0920557,0.716644,0.4049,-0.240073,0.532169,-0.416676,Robot Joint position,89.9921,-90.0529,-89.9181,-85.0316,125.576,-60.2455,Robot TCP Torque,-45.5758,-1.06587,4.21663,0.372345,-14.8961,-3.14563,Robot Joint Torque,29.3953,3.33471,3.39341,0.661315,1.68597,1.2379,
No.10:Traction sensor V,1333,1950,1276,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.190041,0.292539,0.674671,0.13923,-0.316092,-0.428134,4.40965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2434.69,1756.29,1718.44,1915.28,Contact sensor F/M,0.718021,-0.84794,0.47235,3.56165,0.00329224,0.116888,Robot TCP position,-0.0920643,0.716634,0.404942,-0.240009,0.532177,-0.416625,Robot Joint position,89.9928,-90.0501,-89.9174,-85.0316,125.576,-60.2469,Robot TCP Torque,-44.0821,-0.948771,5.43257,0.185434,-14.4887,-3.01219,Robot Joint Torque,28.8847,3.91368,3.27285,0.69019,1.80204,1.2379,
