No.1:Traction sensor V,1330,1818,1267,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.08966,7.33741,-0.203856,-28.3696,1.82435,-1.54481,3.18015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2433.17,1757.81,1717.83,1914.67,Contact sensor F/M,-0.909373,0.113678,0.203178,-2.52095,-3.69383,-3.79612,Robot TCP position,0.402794,0.659402,0.381035,0.53228,-0.194261,-2.52749,Robot Joint position,89.9983,-90.07,-89.793,-95.0888,54.7889,59.9632,Robot TCP Torque,-75.3965,-40.3957,-20.7043,19.5102,-34.0936,13.2894,Robot Joint Torque,46.7553,16.498,-8.82075,3.07736,-3.31398,2.61975,
No.2:Traction sensor V,1330,1814,1274,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.09456,7.55349,0.416689,-29.1747,1.81702,-1.34315,3.18017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2430.42,1756.59,1718.14,1914.67,Contact sensor F/M,-0.791859,-0.712627,-0.244971,0.4861,-3.88441,-3.94724,Robot TCP position,0.402736,0.659413,0.380931,0.532055,-0.194334,-2.52749,Robot Joint position,89.999,-90.0741,-89.7951,-95.0882,54.7972,59.9625,Robot TCP Torque,-75.3974,-40.8987,-20.8254,19.6576,-35.4734,13.4357,Robot Joint Torque,46.7553,16.5704,-8.85089,3.07736,-4.21359,2.61975,
No.3:Traction sensor V,1331,1812,1280,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.979755,7.64561,0.978118,-29.3146,0.972247,-1.38947,3.16712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2434.08,1757.81,1718.44,1915.28,Contact sensor F/M,-0.850599,-0.198393,0.35935,-1.93286,-4.37519,-3.38769,Robot TCP position,0.402676,0.659384,0.380903,0.53177,-0.194216,-2.52762,Robot Joint position,89.9969,-90.0721,-89.7944,-95.0888,54.8109,59.9632,Robot TCP Torque,-76.1197,-41.122,-21.0388,19.813,-34.9247,13.6326,Robot Joint Torque,46.6824,16.3533,-8.91117,3.10624,-3.1979,2.64854,
No.4:Traction sensor V,1331,1806,1287,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.98956,7.97045,1.59949,-30.5525,0.879932,-1.21393,3.17286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2432.86,1756.29,1717.22,1914.37,Contact sensor F/M,-0.477277,-1.20772,0.165744,1.75712,-2.12135,-4.21496,Robot TCP position,0.402675,0.659368,0.380868,0.531688,-0.194262,-2.52762,Robot Joint position,89.9955,-90.0728,-89.7958,-95.0888,54.8137,59.9618,Robot TCP Torque,-74.9843,-41.7318,-20.8795,19.9882,-34.4376,13.6798,Robot Joint Torque,46.9012,16.4257,-8.73034,3.07736,-3.54614,2.59096,
No.5:Traction sensor V,1332,1803,1285,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.901347,8.13785,1.41172,-31.4351,0.761397,-1.45164,3.16679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2433.47,1757.51,1718.75,1915.28,Contact sensor F/M,-1.99998,0.036187,0.26163,-1.94148,-6.79587,-3.51106,Robot TCP position,0.402648,0.659403,0.380908,0.531747,-0.194201,-2.52756,Robot Joint position,89.999,-90.0721,-89.7937,-95.0888,54.8116,59.9611,Robot TCP Torque,-76.3146,-40.7966,-20.8915,19.5106,-35.1783,13.3705,Robot Joint Torque,46.0259,16.2809,-8.91117,3.04849,-3.66222,2.59096,
No.6:Traction sensor V,1331,1803,1281,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.01617,8.14795,1.04291,-31.4508,1.47922,-1.43062,3.16724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2433.17,1757.2,1718.44,1914.06,Contact sensor F/M,-1.47056,-0.467879,0.213337,-0.67924,-5.46577,-4.47902,Robot TCP position,0.402647,0.659381,0.380919,0.531755,-0.19412,-2.52765,Robot Joint position,89.9983,-90.0693,-89.7951,-95.0882,54.813,59.9652,Robot TCP Torque,-73.5074,-41.4063,-21.1393,19.9528,-34.3323,13.5722,Robot Joint Torque,45.953,16.2809,-8.67006,3.16399,-3.6332,2.59096,
No.7:Traction sensor V,1332,1803,1274,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.932274,8.16406,0.393976,-31.9928,1.73379,-1.43937,3.18063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2432.86,1757.51,1718.14,1914.98,Contact sensor F/M,-1.11886,0.0571458,0.155126,-2.01494,-4.45788,-3.60281,Robot TCP position,0.402668,0.659396,0.380889,0.531762,-0.194222,-2.52758,Robot Joint position,89.9976,-90.0728,-89.7951,-95.0875,54.8109,59.9618,Robot TCP Torque,-75.7818,-41.1137,-20.7722,19.7856,-34.666,13.4861,Robot Joint Torque,45.5153,16.3533,-8.67006,3.13511,-3.66222,2.53338,
No.8:Traction sensor V,1332,1807,1282,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.923917,7.94694,1.13011,-31.2068,1.97458,-1.64643,3.17876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2433.47,1757.51,1718.44,1914.67,Contact sensor F/M,-0.852328,-0.249599,0.25911,-1.45492,-4.38062,-3.86935,Robot TCP position,0.402631,0.659416,0.38089,0.531725,-0.194159,-2.52756,Robot Joint position,89.9997,-90.0721,-89.7951,-95.0861,54.813,59.9611,Robot TCP Torque,-75.3188,-41.0438,-20.7232,19.7005,-34.783,13.4686,Robot Joint Torque,46.6824,16.498,-8.79062,2.99074,-3.77829,2.53338,
No.9:Traction sensor V,1333,1808,1278,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.805192,7.88204,0.771773,-30.9559,1.05415,-1.43969,3.16718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2431.95,1758.12,1718.14,1915.28,Contact sensor F/M,-0.793816,0.00402201,-0.0017298,-2.73783,-3.89356,-3.34318,Robot TCP position,0.402667,0.659376,0.380904,0.531732,-0.194218,-2.5276,Robot Joint position,89.9969,-90.0714,-89.7944,-95.0895,54.8123,59.9618,Robot TCP Torque,-75.0324,-41.4532,-21.1923,19.9751,-34.9672,13.6079,Robot Joint Torque,46.0989,16.7151,-8.91117,3.07736,-3.343,2.56217,
No.10:Traction sensor V,1333,1810,1280,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.794737,7.76747,0.964255,-30.2659,1.03444,-1.21892,3.18097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2431.64,1757.81,1717.83,1914.98,Contact sensor F/M,-1.0549,-0.0488045,-0.0505903,-2.26415,-3.95542,-3.62098,Robot TCP position,0.402643,0.659395,0.380898,0.531732,-0.194197,-2.52756,Robot Joint position,89.999,-90.0714,-89.7951,-95.0882,54.8123,59.9611,Robot TCP Torque,-74.7078,-40.8666,-21.1914,19.7634,-34.7093,13.4374,Robot Joint Torque,47.4118,17.0046,-8.82075,2.99074,-3.66222,2.61975,
