No.1:Traction sensor V,1341,1955,1287,1691,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.666733,-0.0128307,1.73126,1.51174,-2.52984,0.319505,2.15647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2448.73,1756.29,1717.53,1915.28,Contact sensor F/M,-1.51588,-0.224225,2.82362,2.686,-2.66158,-0.0236172,Robot TCP position,-0.141018,0.659288,1.05188,2.94233,-0.113402,0.975222,Robot Joint position,89.9976,-89.9986,-90.0012,-85.0083,-135.008,90.0068,Robot TCP Torque,13.3811,-10.6132,0.514414,-2.27391,-0.109773,-0.150607,Robot Joint Torque,-7.65883,8.42752,0.916058,1.09063,5.73231,1.52579,
No.2:Traction sensor V,1342,1956,1295,1692,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.796406,-0.0873945,2.47192,2.00703,-3.56642,0.510996,2.64004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2451.17,1757.2,1717.22,1914.37,Contact sensor F/M,-1.471,0.243785,3.22425,0.699241,-2.18373,-0.632099,Robot TCP position,-0.141102,0.659361,1.05176,2.94213,-0.113447,0.975604,Robot Joint position,89.9976,-90.002,-90.0005,-85.011,-135.024,90.0047,Robot TCP Torque,13.6906,-10.8552,-0.540829,-2.32776,1.02373,-0.0175628,Robot Joint Torque,-7.65883,8.71701,0.705087,1.03288,5.52917,1.61215,
No.3:Traction sensor V,1343,1957,1286,1691,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.884547,-0.131694,1.65658,1.94578,-3.32149,0.302003,1.99857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2450.87,1757.51,1717.83,1914.98,Contact sensor F/M,-2.1857,0.117409,3.17622,0.540981,-4.23406,-0.309917,Robot TCP position,-0.141068,0.659338,1.05181,2.94219,-0.113425,0.975491,Robot Joint position,89.9969,-90.0014,-89.9991,-85.0104,-135.019,90.0068,Robot TCP Torque,13.0494,-12.6233,-0.653506,-3.01893,1.67852,-0.762706,Robot Joint Torque,-6.92942,7.55906,0.946201,1.06176,5.70329,1.52579,
No.4:Traction sensor V,1343,1957,1290,1691,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.875697,-0.125645,2.02003,1.92279,-2.79558,0.29735,2.50714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2450.56,1756.59,1717.22,1914.37,Contact sensor F/M,-1.30112,-0.474785,3.12933,2.74423,-1.87792,-0.751999,Robot TCP position,-0.141118,0.659348,1.05176,2.94219,-0.113399,0.975584,Robot Joint position,89.9997,-90.0028,-90.0012,-85.0069,-135.022,90.0054,Robot TCP Torque,12.7706,-12.3957,-0.641249,-2.74443,1.73598,-0.404282,Robot Joint Torque,-7.80471,8.13804,0.343424,1.11951,5.73231,1.55458,
No.5:Traction sensor V,1343,1960,1290,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.880681,-0.281351,2.00735,1.97379,-2.99532,0.0891358,2.4461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2449.65,1756.59,1717.22,1914.98,Contact sensor F/M,-1.30326,-0.321462,2.97489,2.45991,-1.8871,-0.247759,Robot TCP position,-0.141091,0.659375,1.05177,2.94216,-0.11342,0.975556,Robot Joint position,89.9976,-90.0041,-89.9984,-85.0097,-135.022,90.0061,Robot TCP Torque,13.9037,-11.6879,-0.693356,-2.48995,1.43061,-0.140142,Robot Joint Torque,-7.44001,7.92092,0.584537,1.11951,5.79035,1.72731,
No.6:Traction sensor V,1342,1959,1290,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.764503,-0.219583,2.0054,1.74244,-2.33132,-0.323714,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2450.26,1757.2,1717.22,1915.59,Contact sensor F/M,-1.61825,0.0835241,3.07239,0.963632,-2.44339,0.256773,Robot TCP position,-0.141103,0.659312,1.0518,2.94224,-0.11342,0.975558,Robot Joint position,89.999,-90.0007,-89.9998,-85.0076,-135.021,90.0061,Robot TCP Torque,13.7029,-12.5052,-0.856824,-2.84849,1.53036,-0.60769,Robot Joint Torque,-8.09648,7.92092,0.825644,1.11951,5.70329,1.46821,
No.7:Traction sensor V,1341,1958,1288,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.654081,-0.15937,1.81594,1.5316,-1.91642,-0.310941,2.02105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2449.95,1756.59,1717.53,1915.28,Contact sensor F/M,-1.51109,-0.327168,3.02723,2.48834,-2.64698,-0.0472215,Robot TCP position,-0.14109,0.659348,1.05176,2.94213,-0.113391,0.975591,Robot Joint position,89.9969,-90.0014,-90.0012,-85.0097,-135.023,90.0081,Robot TCP Torque,12.8431,-13.6384,-1.59065,-3.04886,1.95507,-0.604397,Robot Joint Torque,-7.44001,8.21041,0.765366,0.946257,5.81937,1.29548,
No.8:Traction sensor V,1340,1956,1293,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.557767,-0.063171,2.28302,1.66472,-1.90373,-0.51801,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2448.43,1756.9,1717.53,1915.28,Contact sensor F/M,-1.81326,-0.288363,2.7713,1.9933,-3.18798,-0.0952887,Robot TCP position,-0.141056,0.659367,1.05176,2.94215,-0.113505,0.975532,Robot Joint position,89.9949,-90.0028,-90.0012,-85.0083,-135.021,90.0054,Robot TCP Torque,13.1763,-13.3246,-1.42816,-2.93783,1.87971,-0.704443,Robot Joint Torque,-7.44001,8.35515,0.524259,1.06176,5.64525,1.46821,
No.9:Traction sensor V,1340,1955,1290,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.549823,-0.00193903,1.99872,1.18641,-1.86532,-0.521375,2.05191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.23,2449.04,1756.29,1716.31,1915.89,Contact sensor F/M,-0.999215,-0.202371,2.87029,2.60245,-0.163265,0.554652,Robot TCP position,-0.141099,0.659337,1.0518,2.94222,-0.113433,0.975532,Robot Joint position,89.999,-90.002,-89.9991,-85.009,-135.02,90.0047,Robot TCP Torque,13.6465,-11.3328,-1.27603,-2.35739,1.60355,-0.114328,Robot Joint Torque,-7.58589,7.92092,0.674951,1.06176,5.81937,1.55458,
No.10:Traction sensor V,1341,1952,1290,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.664172,0.142792,2.00932,0.88065,-2.88265,-0.54523,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2450.56,1756.29,1716.31,1915.28,Contact sensor F/M,-0.678698,-0.658647,3.12786,3.42754,0.411801,0.034768,Robot TCP position,-0.141087,0.659348,1.05178,2.94218,-0.113441,0.975541,Robot Joint position,89.9976,-90.002,-90.0005,-85.009,-135.021,90.0054,Robot TCP Torque,12.6562,-10.8205,0.085716,-2.49187,1.67994,-0.403,Robot Joint Torque,-7.58589,8.06567,0.73523,1.03288,5.67427,1.52579,
