No.1:Traction sensor V,1330,1946,1294,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.687218,-0.0409143,1.55972,-0.450539,0.266147,1.09949,3.00452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2452.09,1757.51,1719.06,1915.59,Contact sensor F/M,0.693276,0.581014,3.06401,0.169816,-0.770122,0.444739,Robot TCP position,0.0522185,0.361482,1.11346,-1.60757,1.66239,0.703787,Robot Joint position,89.999,-89.9753,-89.9716,-45.0482,-105.035,0.000686646,Robot TCP Torque,-28.0949,-1.46991,4.81057,-2.41814,6.07888,8.85819,Robot Joint Torque,19.1835,0.585527,-0.451762,-2.89144,0.191388,2.82127,
No.2:Traction sensor V,1330,1944,1291,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.700275,0.0717621,1.28519,-1.15179,0.27009,0.24539,3.00582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2451.78,1755.68,1718.75,1915.59,Contact sensor F/M,1.3754,-0.631311,3.02677,4.66974,0.845525,0.325241,Robot TCP position,0.0522194,0.361478,1.11346,-1.60752,1.66238,0.703857,Robot Joint position,89.9997,-89.9766,-89.9689,-45.0469,-105.034,-0.00135602,Robot TCP Torque,-27.4131,-1.92404,4.34742,-2.73969,6.46266,9.08301,Robot Joint Torque,19.0377,0.368412,-0.512037,-2.89144,0.0172694,2.50459,
No.3:Traction sensor V,1330,1945,1290,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.70106,0.0146948,1.20979,-0.674724,0.530035,0.0444337,2.9919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2449.95,1757.2,1719.06,1915.28,Contact sensor F/M,1.17652,0.0689574,2.70984,1.42625,0.0737831,0.16858,Robot TCP position,0.0522354,0.361512,1.11347,-1.60747,1.66245,0.70377,Robot Joint position,89.9955,-89.9787,-89.9668,-45.0489,-105.036,-0.00135602,Robot TCP Torque,-27.6433,-1.64442,3.93649,-2.60678,6.40038,8.98431,Robot Joint Torque,19.1835,1.01976,-0.481898,-2.92031,-0.12783,2.85006,
No.4:Traction sensor V,1329,1945,1288,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.801685,0.00870072,1.04281,-0.124697,0.900881,0.0694487,3.00148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2451.78,1757.2,1719.06,1914.98,Contact sensor F/M,1.16101,0.384569,3.01418,0.907182,0.0524554,0.0033213,Robot TCP position,0.052236,0.361457,1.11347,-1.60747,1.6624,0.703812,Robot Joint position,89.9962,-89.9753,-89.9689,-45.0475,-105.035,0,Robot TCP Torque,-28.2172,-2.40912,2.99038,-3.09052,6.27388,8.89126,Robot Joint Torque,18.673,1.01976,-0.391484,-2.92031,-0.621167,2.53338,
No.5:Traction sensor V,1328,1945,1289,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.912432,0.00833319,1.15146,0.399656,1.7985,-0.120229,2.99223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2450.56,1757.81,1718.75,1915.28,Contact sensor F/M,0.898346,0.943433,2.80349,-0.904137,-0.026956,0.311013,Robot TCP position,0.052228,0.361468,1.11346,-1.60754,1.66241,0.703813,Robot Joint position,89.9983,-89.9746,-89.9716,-45.0482,-105.034,-0.000673001,Robot TCP Torque,-28.8483,-2.39435,4.62638,-2.798,5.96889,8.73497,Robot Joint Torque,19.1106,0.802642,-0.361345,-2.83369,-1.1145,2.50459,
No.6:Traction sensor V,1328,1945,1290,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.928074,0.0197028,1.24015,0.381024,2.63284,0.0924841,2.99223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2450.56,1756.29,1718.75,1915.59,Contact sensor F/M,1.07581,-0.542506,2.82017,3.69307,0.308676,0.283365,Robot TCP position,0.0522337,0.3615,1.11346,-1.60757,1.66238,0.703841,Robot Joint position,89.999,-89.978,-89.9682,-45.0475,-105.033,0.000686646,Robot TCP Torque,-28.63,-1.59057,4.37116,-2.49247,5.34883,8.47926,Robot Joint Torque,19.2565,-0.355304,-0.301067,-2.92031,-1.75294,2.7349,
No.7:Traction sensor V,1328,1947,1291,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.931873,-0.0798127,1.32441,0.498269,2.9503,0.096,3.00427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2451.17,1757.81,1719.36,1914.98,Contact sensor F/M,0.342355,0.462067,2.91222,-0.0258773,-1.78995,-0.12228,Robot TCP position,0.0522858,0.361468,1.11347,-1.60754,1.66238,0.703944,Robot Joint position,89.9962,-89.978,-89.9668,-45.0455,-105.028,0.000686646,Robot TCP Torque,-29.2927,-1.8914,4.15226,-2.71086,6.21993,8.76701,Robot Joint Torque,19.4024,-0.0658179,-0.210652,-2.92031,-1.02744,2.67732,
No.8:Traction sensor V,1328,1944,1290,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.954118,0.0975917,1.21564,-0.403153,3.52055,0.294564,3.00359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2452.7,1757.81,1718.14,1915.28,Contact sensor F/M,1.31574,0.651816,3.16043,-0.381237,1.51499,0.327886,Robot TCP position,0.0522776,0.361492,1.11346,-1.60762,1.66239,0.70393,Robot Joint position,89.9983,-89.978,-89.9689,-45.0469,-105.027,0.000686646,Robot TCP Torque,-29.2616,-3.06137,3.73223,-3.20475,5.92682,8.8387,Robot Joint Torque,19.1106,0.875013,-0.331206,-2.92031,-1.4047,2.53338,
No.9:Traction sensor V,1329,1944,1289,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.839064,0.0928411,1.11249,-0.92969,2.33064,0.0600536,3.00512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2451.17,1756.9,1719.36,1915.59,Contact sensor F/M,0.657124,-0.145104,2.91937,2.2353,-1.22486,0.286092,Robot TCP position,0.0523011,0.361466,1.11349,-1.60759,1.66238,0.703981,Robot Joint position,89.9969,-89.9773,-89.9661,-45.0482,-105.025,0.000686646,Robot TCP Torque,-29.4999,-4.18224,3.9511,-3.52061,5.88089,8.59317,Robot Joint Torque,19.1835,1.1645,-0.66273,-2.92031,-1.31764,2.56217,
No.10:Traction sensor V,1330,1943,1287,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.726661,0.133081,0.945525,-0.821689,1.62432,0.0485908,3.00526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2451.48,1758.12,1719.36,1915.59,Contact sensor F/M,0.810418,0.521805,2.95965,-0.52429,-0.966942,0.430463,Robot TCP position,0.0522894,0.36149,1.11347,-1.60768,1.66239,0.704003,Robot Joint position,90.0003,-89.9773,-89.9696,-45.0482,-105.024,-0.000673001,Robot TCP Torque,-29.103,-2.19726,4.30675,-2.84944,5.99932,8.70507,Robot Joint Torque,19.1835,0.513155,-0.512037,-2.89144,-1.14352,2.64854,
