No.1:Traction sensor V,1338,1964,1283,1676,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.465919,-0.986348,1.94362,2.80562,-1.31534,-0.462275,4.31772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.37,1758.73,1718.44,1915.28,Contact sensor F/M,0.362691,-2.35197,1.90423,3.53486,-0.174058,-0.982878,Robot TCP position,0.548575,0.43087,0.896111,0.66069,-1.66033,-1.4571,Robot Joint position,89.9955,-90.0432,-89.7965,-15.1048,-24.9266,-90.1331,Robot TCP Torque,-69.9364,-45.0459,-3.25504,-10.4257,-15.4525,32.6564,Robot Joint Torque,38.2942,22.9538,-4.95184,-3.09522,-1.01993,0.0575769,
No.2:Traction sensor V,1338,1963,1289,1674,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.476007,-0.933698,2.4675,2.03862,-2.16077,-0.698491,4.30199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.81,1759.03,1717.83,1916.81,Contact sensor F/M,1.0782,-2.12014,2.30571,2.74889,1.88907,0.373035,Robot TCP position,0.54857,0.430882,0.896123,0.660684,-1.66032,-1.45709,Robot Joint position,89.9962,-90.0439,-89.7944,-15.1054,-24.9266,-90.1345,Robot TCP Torque,-69.3431,-43.7855,-3.06308,-10.3131,-15.2369,32.5078,Robot Joint Torque,38.0753,23.0985,-4.9217,-3.03747,-1.01993,0.0575769,
No.3:Traction sensor V,1337,1963,1289,1674,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.362946,-0.925578,2.46445,2.01585,-1.47897,-0.895551,4.3178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2446.29,1758.73,1718.44,1915.28,Contact sensor F/M,0.354955,-2.19407,2.05636,3.27523,-0.184407,-0.946896,Robot TCP position,0.548568,0.430863,0.896125,0.660685,-1.66035,-1.45708,Robot Joint position,89.9962,-90.0419,-89.7972,-15.1075,-24.9273,-90.1324,Robot TCP Torque,-69.4387,-45.3443,-3.31321,-10.3897,-15.1656,33.177,Robot Joint Torque,38.0753,22.5919,-4.9217,-3.26848,-1.10699,0,
No.4:Traction sensor V,1337,1964,1290,1676,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.355772,-0.981884,2.58141,2.75656,-0.700806,-1.09389,4.31938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2445.68,1759.03,1718.14,1916.2,Contact sensor F/M,0.552432,-1.67299,1.94766,1.94095,0.55093,-0.0957496,Robot TCP position,0.548562,0.430879,0.896144,0.660738,-1.66027,-1.45711,Robot Joint position,89.9976,-90.0425,-89.793,-15.1062,-24.9259,-90.1338,Robot TCP Torque,-68.8118,-44.8619,-3.3803,-10.496,-15.4314,32.8164,Robot Joint Torque,38.3671,22.7367,-4.9217,-3.18185,-0.990908,0.115154,
No.5:Traction sensor V,1337,1965,1289,1677,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.372565,-1.04916,2.50225,3.25785,-1.26512,-1.08587,4.31994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2446.59,1758.42,1717.83,1916.81,Contact sensor F/M,0.154004,-2.55135,2.11055,4.28049,0.266333,0.148601,Robot TCP position,0.548568,0.430876,0.896136,0.660695,-1.66032,-1.45712,Robot Joint position,89.9962,-90.0439,-89.793,-15.1062,-24.9273,-90.1338,Robot TCP Torque,-69.3485,-44.6609,-3.11801,-10.4559,-15.3843,32.9131,Robot Joint Torque,38.3671,22.8814,-5.04226,-3.15297,-0.961888,0.0863653,
No.6:Traction sensor V,1336,1965,1289,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.265173,-1.04475,2.49645,3.55452,-0.519233,-0.6261,4.32127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2447.51,1759.34,1718.44,1915.89,Contact sensor F/M,-0.107072,-2.1014,2.25873,2.33614,-0.992404,-0.530114,Robot TCP position,0.548563,0.430888,0.896135,0.660674,-1.66034,-1.45707,Robot Joint position,89.9969,-90.0439,-89.7937,-15.1075,-24.9273,-90.1345,Robot TCP Torque,-69.6593,-45.3418,-3.11064,-10.4747,-15.2939,33.1516,Robot Joint Torque,38.44,22.9538,-5.01212,-3.15297,-0.874829,0,
No.7:Traction sensor V,1336,1966,1288,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.272657,-1.10247,2.41166,3.74335,-0.848663,-0.63908,4.31771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.07,1758.73,1718.14,1914.98,Contact sensor F/M,0.565551,-2.19085,1.8508,3.23463,0.575426,-1.15053,Robot TCP position,0.54858,0.430893,0.896104,0.660622,-1.66038,-1.45704,Robot Joint position,89.9949,-90.0453,-89.7958,-15.1062,-24.9266,-90.1352,Robot TCP Torque,-69.6248,-44.9942,-3.32201,-10.4795,-15.4535,33.1221,Robot Joint Torque,38.1483,22.8814,-4.9217,-3.18185,-0.961888,0.0287884,
No.8:Traction sensor V,1336,1967,1290,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.299537,-1.17134,2.59086,3.97321,-1.95898,-0.430072,4.31983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.68,1758.73,1718.44,1915.28,Contact sensor F/M,0.0514948,-2.35739,1.95645,3.54986,-0.719106,-1.02992,Robot TCP position,0.548598,0.430874,0.896113,0.660647,-1.66036,-1.45711,Robot Joint position,89.9928,-90.0453,-89.7944,-15.1062,-24.9259,-90.1331,Robot TCP Torque,-69.2911,-44.4034,-3.32194,-10.3903,-15.2815,32.7251,Robot Joint Torque,37.9295,22.6643,-5.16281,-3.15297,-1.10699,0.0287884,
No.9:Traction sensor V,1335,1966,1291,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.174686,-1.10038,2.67153,3.73981,-0.725414,-0.207803,4.32127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2446.9,1758.73,1717.22,1915.59,Contact sensor F/M,1.33608,-2.16222,2.15243,3.1795,3.13089,-0.532712,Robot TCP position,0.548573,0.430856,0.896145,0.660706,-1.6603,-1.45716,Robot Joint position,89.9955,-90.0432,-89.7924,-15.1054,-24.9273,-90.1338,Robot TCP Torque,-68.8839,-43.8075,-3.06221,-10.2598,-15.0467,32.5009,Robot Joint Torque,38.0024,22.3748,-5.04226,-3.06635,-1.01993,-0.0575769,
No.10:Traction sensor V,1335,1965,1289,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.173363,-1.05276,2.50442,3.81329,-0.761263,-0.627974,4.32362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2446.29,1758.73,1718.14,1915.59,Contact sensor F/M,0.411774,-2.3457,2.05658,3.52778,0.314611,-0.728882,Robot TCP position,0.548596,0.430836,0.896139,0.660677,-1.66035,-1.45715,Robot Joint position,89.9928,-90.0425,-89.7944,-15.1075,-24.9266,-90.1317,Robot TCP Torque,-69.314,-43.6889,-3.26247,-10.1577,-14.8391,32.3987,Robot Joint Torque,39.0965,22.3748,-4.89157,-3.09522,-0.816789,0.0575769,
