No.1:Traction sensor V,1337,0,1290,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.79241,106.164,-1.33899,-399.588,-14.8207,-9.20655,1.93269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.69,1757.51,1718.14,1914.06,Contact sensor F/M,-1.39499,-1.18808,0.471558,0.195266,-4.92158,-4.61947,Robot TCP position,0.46025,0.608168,0.416734,0.323403,-0.738893,-1.69351,Robot Joint position,89.9983,-90.0343,-89.938,-105.018,44.7744,14.8829,Robot TCP Torque,-63.27,-28.9124,0.633201,10.4924,-18.6189,14.4937,Robot Joint Torque,39.5342,19.5374,1.78481,1.17164,-2.78216,0.834865,
No.2:Traction sensor V,1336,0,1288,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.90668,106.173,-1.52347,-399.613,-14.1252,-9.40039,1.92787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2433.17,1758.12,1718.14,1915.28,Contact sensor F/M,-1.53838,-1.09622,0.212992,-0.791647,-5.1834,-3.68945,Robot TCP position,0.460203,0.608171,0.416696,0.323327,-0.73877,-1.69361,Robot Joint position,89.999,-90.0343,-89.938,-105.017,44.7819,14.8863,Robot TCP Torque,-60.9397,-30.4983,0.517917,11.2063,-20.9767,15.9243,Robot Joint Torque,39.3883,19.8992,1.51356,1.25827,-3.73982,0.748499,
No.3:Traction sensor V,1336,0,1280,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.92084,106.185,-2.25929,-399.883,-13.7591,-9.39068,1.93265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2433.78,1758.12,1718.44,1914.06,Contact sensor F/M,-1.91737,-0.638905,0.314141,-1.56819,-6.25013,-4.59936,Robot TCP position,0.460174,0.608152,0.416674,0.323203,-0.738745,-1.6936,Robot Joint position,89.999,-90.0343,-89.9373,-105.02,44.7874,14.885,Robot TCP Torque,-61.2465,-29.1575,0.930365,10.6195,-21.8216,15.4128,Robot Joint Torque,39.3153,19.6821,1.72453,1.2294,-4.61041,0.719711,
No.4:Traction sensor V,1337,0,1280,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.80845,106.176,-2.25336,-399.857,-14.4463,-9.40527,1.93271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435.91,1757.81,1717.53,1914.98,Contact sensor F/M,-1.60172,-1.13407,0.673475,-0.301932,-4.48457,-3.91923,Robot TCP position,0.460181,0.608138,0.416631,0.32315,-0.73877,-1.69363,Robot Joint position,89.9976,-90.0357,-89.9393,-105.019,44.7888,14.8863,Robot TCP Torque,-61.5094,-30.1892,0.771796,10.9251,-21.2193,15.6558,Robot Joint Torque,39.68,20.1887,1.60398,1.14277,-3.8559,0.748499,
No.5:Traction sensor V,1337,0,1282,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.80524,106.178,-2.08059,-399.849,-14.4407,-8.77354,1.93271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.08,1758.12,1717.22,1914.98,Contact sensor F/M,-1.09536,-0.455201,0.358492,-1.93466,-3.21652,-3.70291,Robot TCP position,0.460192,0.608145,0.416698,0.323204,-0.738756,-1.6936,Robot Joint position,89.9976,-90.0343,-89.9352,-105.021,44.7867,14.8836,Robot TCP Torque,-61.7144,-30.1497,0.353889,11.0438,-21.4849,15.8045,Robot Joint Torque,39.3883,19.7545,1.63411,1.20052,-3.97198,0.777288,
No.6:Traction sensor V,1337,0,1283,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.799,106.174,-1.99016,-399.844,-14.7266,-8.77604,1.93283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2433.47,1756.59,1717.83,1914.06,Contact sensor F/M,-1.01982,-1.95076,0.27489,2.69328,-3.85942,-4.70887,Robot TCP position,0.460207,0.608123,0.416663,0.323151,-0.738777,-1.69363,Robot Joint position,89.9955,-90.035,-89.9373,-105.02,44.7881,14.8843,Robot TCP Torque,-62.4622,-29.4073,0.714523,10.6765,-21.6389,15.5934,Robot Joint Torque,39.8259,20.2611,1.57384,1.11389,-4.03001,0.834865,
No.7:Traction sensor V,1338,0,1279,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.68836,106.167,-2.35,-399.804,-15.3764,-8.57255,1.93286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2435,1758.42,1718.14,1914.37,Contact sensor F/M,-2.16604,-0.899716,0.519141,-1.50237,-6.28158,-4.45302,Robot TCP position,0.460185,0.608126,0.4167,0.323244,-0.738716,-1.69362,Robot Joint position,89.9983,-90.0309,-89.9387,-105.019,44.7867,14.885,Robot TCP Torque,-61.6069,-29.7337,0.873427,10.776,-21.4656,15.6065,Robot Joint Torque,38.9506,20.1163,1.42315,1.31602,-4.14609,0.834865,
No.8:Traction sensor V,1336,0,1282,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.89769,106.169,-2.07663,-399.263,-14.2798,-8.3115,1.93146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2434.39,1758.12,1717.83,1914.67,Contact sensor F/M,-2.28093,-0.639026,0.416319,-1.58216,-6.09044,-4.1676,Robot TCP position,0.460185,0.608136,0.416677,0.323192,-0.738772,-1.69358,Robot Joint position,89.9983,-90.0336,-89.938,-105.02,44.7867,14.8836,Robot TCP Torque,-60.1963,-29.4391,0.988476,10.792,-20.9261,15.5258,Robot Joint Torque,39.4612,20.1163,1.75467,1.25827,-4.08805,0.806076,
No.9:Traction sensor V,1337,0,1287,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.79353,106.166,-1.61652,-399.264,-14.4485,-8.33235,1.91494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1758.12,1717.83,1914.98,Contact sensor F/M,-1.03261,-0.922247,0.566967,-1.07036,-3.88872,-3.80078,Robot TCP position,0.46017,0.608155,0.416678,0.323186,-0.738699,-1.69362,Robot Joint position,89.9983,-90.0343,-89.9359,-105.019,44.7895,14.8843,Robot TCP Torque,-62.0308,-30.2169,0.61015,10.942,-21.6687,15.7877,Robot Joint Torque,40.1177,20.1887,1.63411,1.31602,-3.68178,0.806076,
No.10:Traction sensor V,1337,0,1283,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.79963,106.173,-1.98532,-399.56,-14.461,-8.34781,1.91494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2434.08,1756.59,1717.22,1914.06,Contact sensor F/M,-0.60777,-1.93566,0.374325,2.6523,-2.33834,-4.63138,Robot TCP position,0.460174,0.608144,0.416646,0.323186,-0.738765,-1.69359,Robot Joint position,89.999,-90.0343,-89.94,-105.018,44.7874,14.885,Robot TCP Torque,-62.2044,-29.5387,0.985406,10.7663,-21.4768,15.5167,Robot Joint Torque,39.8259,20.1163,1.57384,1.17164,-4.08805,0.806076,
No.11:Traction sensor V,1336,0,1287,1689,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.88965,106.163,-1.61404,-399.009,-14.4004,-7.91004,1.93266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2433.47,1758.42,1717.83,1914.98,Contact sensor F/M,-1.489,-0.887388,0.260546,-1.56398,-4.70227,-3.87391,Robot TCP position,0.460188,0.608134,0.416696,0.323203,-0.7387,-1.69366,Robot Joint position,89.9969,-90.0329,-89.9359,-105.02,44.7888,14.885,Robot TCP Torque,-61.5255,-28.8372,0.615987,10.6116,-21.4433,15.389,Robot Joint Torque,39.8989,20.1163,1.69439,1.28715,-4.08805,0.777288,
No.12:Traction sensor V,1336,0,1279,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.90618,106.183,-2.36794,-399.839,-14.2662,-8.12097,1.93284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1758.42,1718.44,1914.67,Contact sensor F/M,-2.22868,-0.591458,0.568749,-2.023,-6.78971,-4.16267,Robot TCP position,0.46017,0.608144,0.416678,0.323203,-0.738721,-1.6936,Robot Joint position,89.999,-90.0329,-89.938,-105.019,44.7881,14.8843,Robot TCP Torque,-61.3625,-30.2593,0.619317,11.0694,-21.2814,15.7767,Robot Joint Torque,39.0236,19.465,2.02592,1.08502,-4.03001,0.806076,
