No.1:Traction sensor V,1338,1956,1282,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.540207,-0.187248,1.58749,0.902024,-1.37291,0.544559,3.92058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.24,1758.42,1717.22,1915.89,Contact sensor F/M,-1.54461,-0.168095,1.63288,-1.94818,-2.36976,-0.0995982,Robot TCP position,0.584237,0.696541,0.750443,0.225203,-1.54719,-0.440641,Robot Joint position,89.9893,-90.0384,-89.8425,-65.0471,5.31582,-90.324,Robot TCP Torque,-134.942,-18.2294,-8.47933,0.0899891,-4.58803,-23.8222,Robot Joint Torque,59.7389,5.21766,-5.58871,-0.616393,-6.20914,1.9864,
No.2:Traction sensor V,1337,1956,1278,1677,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.413735,-0.1602,1.1925,0.332823,-0.308829,0.981671,3.92109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2443.24,1757.81,1717.83,1914.37,Contact sensor F/M,-1.82049,0.0331277,1.63673,-1.47587,-3.6505,-1.28165,Robot TCP position,0.584253,0.696506,0.750518,0.22516,-1.54738,-0.440686,Robot Joint position,89.9887,-90.0391,-89.8418,-65.0471,5.30483,-90.3254,Robot TCP Torque,-127.389,-18.3797,-8.90566,0.242689,-2.43741,-19.8547,Robot Joint Torque,59.5201,5.43478,-5.8901,-0.818521,-4.64207,2.07277,
No.3:Traction sensor V,1336,1956,1279,1677,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.307583,-0.155307,1.277,0.318649,0.0940475,0.993759,3.92112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2444.15,1758.12,1717.53,1915.59,Contact sensor F/M,-1.5878,-0.684849,1.79192,-0.615665,-2.83129,-0.451233,Robot TCP position,0.584252,0.696483,0.75057,0.225145,-1.54754,-0.440713,Robot Joint position,89.9893,-90.0391,-89.8432,-65.0451,5.29522,-90.3268,Robot TCP Torque,-130.545,-18.0853,-8.79009,0.127914,-1.42376,-21.93,Robot Joint Torque,59.5201,5.07292,-5.70926,-0.674144,-4.75815,2.04398,
No.4:Traction sensor V,1336,1956,1276,1677,2071,1701,0,0,0,0,0,0,Traction sensor F/M,-0.30643,-0.153635,0.997521,0.354842,0.193579,1.22807,3.9197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2443.54,1757.51,1717.22,1915.28,Contact sensor F/M,-1.38107,-0.93374,1.69307,0.595033,-2.06931,-0.69601,Robot TCP position,0.584245,0.696491,0.750567,0.225158,-1.54757,-0.440726,Robot Joint position,89.99,-90.0398,-89.8439,-65.0451,5.29316,-90.3247,Robot TCP Torque,-129.141,-18.2017,-8.8003,0.136062,-1.76591,-20.7395,Robot Joint Torque,59.9577,4.92817,-5.95037,-1.04952,-4.67109,2.10156,
No.5:Traction sensor V,1336,1957,1277,1678,2069,1700,0,0,0,0,0,0,Traction sensor F/M,-0.30122,-0.207678,1.10827,0.79619,0.65021,1.00695,3.89916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.85,1756.9,1716.92,1915.59,Contact sensor F/M,-1.17703,-1.17977,1.74727,1.81755,-1.30602,-0.463248,Robot TCP position,0.584253,0.696479,0.750575,0.225124,-1.54757,-0.440702,Robot Joint position,89.9893,-90.0391,-89.8432,-65.0471,5.29384,-90.3261,Robot TCP Torque,-129.704,-17.9213,-9.12218,0.243882,-2.14616,-20.0536,Robot Joint Torque,59.0824,5.3624,-5.95037,-0.934023,-4.55501,2.04398,
No.6:Traction sensor V,1335,1957,1277,1678,2068,1701,0,0,0,0,0,0,Traction sensor F/M,-0.18949,-0.198089,1.09944,0.782438,1.34585,1.23319,3.91971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2443.54,1757.81,1717.53,1915.59,Contact sensor F/M,-1.60438,-0.269409,1.68829,-0.953478,-2.86665,-0.359789,Robot TCP position,0.584237,0.696499,0.750554,0.225114,-1.54758,-0.440659,Robot Joint position,89.9907,-90.0398,-89.8446,-65.0471,5.29316,-90.3261,Robot TCP Torque,-133.413,-17.1671,-8.37348,-0.0951942,-0.635505,-23.3723,Robot Joint Torque,60.1036,5.14529,-5.85995,-0.703019,-4.61305,2.01519,
No.7:Traction sensor V,1336,1957,1276,1680,2070,1701,0,0,0,0,0,0,Traction sensor F/M,-0.314262,-0.222105,1.03505,1.373,0.333765,1.22742,3.91974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2443.54,1756.9,1717.22,1916.2,Contact sensor F/M,-1.37802,-1.34236,1.69848,2.10949,-2.05491,-0.0604384,Robot TCP position,0.58427,0.696463,0.750575,0.225148,-1.54757,-0.440774,Robot Joint position,89.988,-90.0391,-89.8439,-65.0451,5.29316,-90.324,Robot TCP Torque,-131.531,-17.3036,-8.79495,0.108975,-1.37532,-22.1222,Robot Joint Torque,60.3224,5.29003,-5.92023,-0.789646,-4.72913,2.01519,
No.8:Traction sensor V,1337,1957,1278,1682,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.428911,-0.240495,1.24628,1.93853,-0.151711,1.00695,3.91611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2443.54,1758.12,1717.22,1915.28,Contact sensor F/M,-0.928552,-0.204345,1.68353,-1.47997,-1.28502,-0.482029,Robot TCP position,0.584245,0.696454,0.750607,0.225187,-1.54756,-0.440753,Robot Joint position,89.99,-90.0364,-89.8439,-65.0458,5.29316,-90.3254,Robot TCP Torque,-129.107,-18.2661,-8.85936,0.208276,-2.1192,-19.7982,Robot Joint Torque,59.8848,5.43478,-5.76954,-0.645268,-4.64207,1.95761,
No.9:Traction sensor V,1336,1957,1277,1681,2069,1700,0,0,0,0,0,0,Traction sensor F/M,-0.312237,-0.225415,1.13929,1.6411,0.571031,1.0191,3.92031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2443.54,1757.81,1717.83,1915.89,Contact sensor F/M,-1.6462,-0.583666,1.69114,-0.390984,-3.33322,-0.202024,Robot TCP position,0.584243,0.696517,0.750511,0.22511,-1.54753,-0.440651,Robot Joint position,89.99,-90.0412,-89.8453,-65.0451,5.29659,-90.3261,Robot TCP Torque,-128.212,-17.9843,-8.90089,0.270466,-1.95588,-20.2958,Robot Joint Torque,58.1342,5.43478,-5.79968,-0.703019,-4.70011,1.9864,
No.10:Traction sensor V,1339,1957,1278,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.646734,-0.256024,1.26422,1.95948,-1.26478,0.555371,3.92017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2443.85,1757.81,1717.83,1914.98,Contact sensor F/M,-1.81729,-0.120262,1.73979,-1.19631,-3.63881,-0.838031,Robot TCP position,0.584261,0.696482,0.750548,0.225115,-1.54756,-0.440709,Robot Joint position,89.9887,-90.0398,-89.8446,-65.0458,5.29453,-90.3254,Robot TCP Torque,-138.664,-18.5383,-8.40485,-0.278986,0.973454,-26.5176,Robot Joint Torque,60.3954,5.29003,-5.7394,-0.703019,-4.67109,2.04398,
No.11:Traction sensor V,1339,1956,1279,1680,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.62063,-0.179182,1.33333,1.17,-0.395859,0.544193,3.90872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.24,1756.9,1717.83,1914.37,Contact sensor F/M,-1.63109,-1.51007,1.65108,2.42191,-3.29683,-1.56909,Robot TCP position,0.584237,0.696498,0.750567,0.225142,-1.54757,-0.440686,Robot Joint position,89.9907,-90.0398,-89.8439,-65.0451,5.29316,-90.3268,Robot TCP Torque,-130.328,-17.7272,-8.80759,0.147777,-1.95724,-20.3854,Robot Joint Torque,59.8848,4.92817,-5.85995,-0.703019,-4.58403,2.01519,
No.12:Traction sensor V,1341,1956,1279,1678,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.821163,-0.174119,1.32537,0.623574,-0.885873,0.50959,3.91973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2444.15,1758.12,1716.92,1915.28,Contact sensor F/M,-1.03372,-0.20221,1.78548,-1.48545,-1.06953,-0.490322,Robot TCP position,0.584261,0.696476,0.75053,0.225116,-1.54755,-0.440706,Robot Joint position,89.9887,-90.0391,-89.8466,-65.0444,5.29522,-90.3254,Robot TCP Torque,-132.194,-17.9953,-8.79977,0.0452976,-1.28961,-21.8174,Robot Joint Torque,58.7907,5.43478,-5.7394,-0.731895,-4.49697,1.90004,
No.13:Traction sensor V,1341,1956,1279,1677,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.821798,-0.173325,1.32053,0.339477,-1.15154,0.0813519,3.91969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2443.24,1758.12,1717.22,1915.89,Contact sensor F/M,-1.39297,-0.21415,1.63405,-1.46796,-2.10137,-0.0807223,Robot TCP position,0.584229,0.696513,0.750544,0.225141,-1.54757,-0.440668,Robot Joint position,89.9914,-90.0405,-89.8453,-65.0444,5.29316,-90.3261,Robot TCP Torque,-130.779,-18.576,-8.95087,0.29949,-2.04733,-20.352,Robot Joint Torque,59.666,5.3624,-6.01065,-0.876272,-4.55501,1.95761,
No.14:Traction sensor V,1341,1958,1280,1678,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.824678,-0.2854,1.42836,1.01574,-0.892532,-0.11868,3.90861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2443.24,1757.51,1716.92,1915.89,Contact sensor F/M,-1.03789,-0.302657,1.6356,-0.526593,-1.07659,-0.0292901,Robot TCP position,0.584262,0.696479,0.750553,0.225122,-1.54757,-0.440723,Robot Joint position,89.9887,-90.0398,-89.8446,-65.0458,5.29384,-90.3247,Robot TCP Torque,-136.472,-18.3248,-7.83861,-0.395531,0.660636,-25.4072,Robot Joint Torque,59.4471,5.07292,-5.85995,-0.934023,-4.61305,1.92883,
