No.1:Traction sensor V,1326,1947,1285,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.805458,-0.053668,2.07854,0.573054,1.57446,-0.991574,3.09029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2447.51,1756.59,1719.36,1915.59,Contact sensor F/M,2.3085,-1.41398,2.25942,4.76916,2.06602,-0.21599,Robot TCP position,0.0524201,0.203365,0.958707,-1.22534,1.33413,1.03965,Robot Joint position,89.9976,-90.0247,-89.8727,-15.065,-104.977,-0.0563254,Robot TCP Torque,-49.6213,-28.1658,-8.749,-15.6299,6.29959,18.1335,Robot Joint Torque,26.1859,6.33453,-11.2709,-6.22407,1.92022,2.44702,
No.2:Traction sensor V,1325,1946,1282,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.925132,0.0171532,1.78541,0.0732888,2.30744,-0.768703,3.09031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1756.59,1719.06,1914.67,Contact sensor F/M,2.02819,-0.793846,2.35787,3.68249,1.96551,-0.828432,Robot TCP position,0.052363,0.203366,0.958694,-1.2252,1.33412,1.03954,Robot Joint position,89.9969,-90.0247,-89.8714,-15.0629,-104.985,-0.0556424,Robot TCP Torque,-48.2993,-28.8946,-9.00354,-15.845,6.31802,18.0953,Robot Joint Torque,26.5506,6.11742,-11.3614,-6.3107,2.00728,2.67732,
No.3:Traction sensor V,1326,1947,1282,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.83087,-0.0292239,1.78366,0.000389483,2.49125,-0.780526,3.09028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2447.81,1756.29,1718.44,1914.98,Contact sensor F/M,2.9149,-1.1317,2.30617,4.64202,4.32142,-0.515639,Robot TCP position,0.0523829,0.203394,0.958686,-1.22525,1.33415,1.03956,Robot Joint position,89.9969,-90.0268,-89.8721,-15.0629,-104.982,-0.0563254,Robot TCP Torque,-48.3237,-28.2825,-8.52625,-15.5055,6.21353,18.2763,Robot Joint Torque,26.4777,6.11742,-11.06,-6.3107,1.97826,2.67732,
No.4:Traction sensor V,1327,1948,1280,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.724837,-0.0904498,1.62087,0.503018,2.36057,-0.781923,3.11111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.81,1758.12,1719.36,1914.98,Contact sensor F/M,1.97992,-0.0859469,2.29554,0.453462,1.46763,-0.481457,Robot TCP position,0.0523728,0.203366,0.958692,-1.22519,1.33414,1.03953,Robot Joint position,89.9955,-90.0247,-89.8721,-15.0629,-104.984,-0.0556424,Robot TCP Torque,-48.0648,-28.8544,-8.43048,-15.7117,6.33687,18.0682,Robot Joint Torque,26.113,6.26216,-11.1202,-6.3107,2.15238,2.82127,
No.5:Traction sensor V,1327,1948,1284,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.711802,-0.0997326,1.98607,0.502586,1.76693,-1.00179,3.09693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.43,1757.51,1719.36,1915.28,Contact sensor F/M,1.66581,-0.344114,2.40332,1.71554,0.92535,-0.333451,Robot TCP position,0.0523828,0.203344,0.958698,-1.2252,1.33411,1.03955,Robot Joint position,89.9955,-90.0234,-89.8721,-15.0629,-104.983,-0.0549593,Robot TCP Torque,-47.0881,-27.1822,-8.58914,-15.3761,6.30937,17.9618,Robot Joint Torque,26.4777,6.4069,-11.4216,-6.3107,2.00728,2.67732,
No.6:Traction sensor V,1325,1947,1286,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.92222,-0.040742,2.16072,0.542759,2.53863,-0.766055,3.10839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.12,1757.81,1719.36,1915.28,Contact sensor F/M,1.96558,0.176739,2.34612,0.399443,1.44335,-0.182586,Robot TCP position,0.052368,0.203373,0.958715,-1.22524,1.33414,1.03952,Robot Joint position,89.9969,-90.0247,-89.8707,-15.0657,-104.984,-0.0549593,Robot TCP Torque,-47.4408,-28.5328,-8.7427,-15.6703,6.35809,17.959,Robot Joint Torque,26.6236,6.26216,-11.3312,-6.36845,2.00728,2.61975,
No.7:Traction sensor V,1324,1947,1286,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.02831,-0.0348021,2.15161,0.528731,2.95419,-0.540709,3.11132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2447.2,1757.81,1719.36,1914.98,Contact sensor F/M,1.67296,-0.298434,2.19738,1.21379,0.928796,-0.569639,Robot TCP position,0.0523704,0.203362,0.95871,-1.22523,1.33413,1.03951,Robot Joint position,89.9962,-90.024,-89.8714,-15.065,-104.984,-0.0542763,Robot TCP Torque,-47.7756,-27.5459,-8.26942,-15.3089,6.36843,18.1316,Robot Joint Torque,26.2589,6.47928,-11.1504,-6.3107,1.86218,2.64854,
No.8:Traction sensor V,1324,1945,1286,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.02691,0.0710477,2.14484,0.131739,2.66546,-0.338235,3.09316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1758.42,1719.36,1914.06,Contact sensor F/M,1.8313,-0.194231,2.39783,0.253686,1.20778,-1.24283,Robot TCP position,0.0523704,0.203337,0.958707,-1.22517,1.33412,1.03956,Robot Joint position,89.9962,-90.0226,-89.8714,-15.0636,-104.984,-0.0563254,Robot TCP Torque,-48.1887,-28.1047,-8.11024,-15.3714,6.26636,18.151,Robot Joint Torque,26.4047,6.62402,-11.6627,-6.28182,1.94924,2.53338,
No.9:Traction sensor V,1324,1945,1283,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.02006,0.0616296,1.88757,0.711876,2.64897,0.0979874,3.10401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.73,1758.12,1719.36,1914.98,Contact sensor F/M,1.83196,-0.397431,2.45148,1.0147,1.21594,-0.568176,Robot TCP position,0.0523631,0.203394,0.95871,-1.22526,1.33415,1.03949,Robot Joint position,89.9969,-90.0261,-89.8707,-15.0657,-104.985,-0.0542763,Robot TCP Torque,-48.035,-28.282,-8.42552,-15.5262,6.11548,18.1156,Robot Joint Torque,26.4047,6.26216,-11.1504,-6.3107,2.00728,2.56217,
No.10:Traction sensor V,1326,1945,1281,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.80842,0.051109,1.72146,0.74934,1.83939,-0.137838,3.0932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2448.43,1756.9,1719.06,1915.59,Contact sensor F/M,2.19596,-1.051,2.40853,3.73844,2.26487,-0.152315,Robot TCP position,0.0523655,0.203369,0.958705,-1.22522,1.33416,1.03951,Robot Joint position,89.9962,-90.024,-89.8727,-15.065,-104.985,-0.0556424,Robot TCP Torque,-48.6443,-28.7366,-8.48023,-15.6761,6.46522,18.2356,Robot Joint Torque,26.4777,6.55165,-11.3312,-6.3107,1.92022,2.41823,
