No.1:Traction sensor V,1347,1956,1283,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.43689,-0.754527,1.38276,2.01775,-0.394841,-0.0253806,2.56871e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.97,1852.11,2438.35,1755.98,1716.92,1918.64,Contact sensor F/M,-0.914697,-1.54082,1.03996,3.98345,-1.25533,-0.49682,Robot TCP position,0.507039,0.438265,0.501595,-0.175385,-1.33899,-0.994273,Robot Joint position,89.9949,-90.0075,-89.8693,-145.133,35.3204,-0.13673,Robot TCP Torque,-54.3062,-36.6133,9.26592,7.6045,-5.73887,28.0313,Robot Joint Torque,33.1153,25.2836,3.38674,-2.65161,-3.23323,-0.518192,
No.2:Traction sensor V,1345,1954,1289,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233382,-0.644525,1.91491,1.56021,-0.267493,-0.0355431,2.5687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2438.66,1756.59,1716.61,1918.95,Contact sensor F/M,-1.03678,-0.663866,1.08189,1.64335,-1.08292,-0.0941599,Robot TCP position,0.507097,0.438373,0.501647,-0.175159,-1.33916,-0.99402,Robot Joint position,89.9969,-90.0089,-89.8693,-145.134,35.3032,-0.138124,Robot TCP Torque,-57.818,-35.3804,11.5715,6.83965,-5.45486,25.7108,Robot Joint Torque,32.7506,24.777,3.38674,-3.20025,-3.52343,-0.460615,
No.3:Traction sensor V,1346,1952,1290,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330869,-0.536895,2.00565,1.15924,-0.422234,0.153406,2.5873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.66,1757.2,1716.61,1919.25,Contact sensor F/M,-0.0989167,-0.546612,1.07484,0.638937,0.561179,0.297595,Robot TCP position,0.507099,0.438349,0.501636,-0.175166,-1.33913,-0.994109,Robot Joint position,89.9955,-90.0083,-89.87,-145.133,35.3053,-0.136047,Robot TCP Torque,-57.8145,-35.3495,12.1246,6.5362,-6.02765,25.771,Robot Joint Torque,32.9694,25.2112,3.47716,-3.66225,-2.76891,-0.460615,
No.4:Traction sensor V,1346,1951,1287,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.32096,-0.477926,1.73198,0.956018,-0.132002,0.154982,2.56904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2438.35,1756.9,1716.61,1918.64,Contact sensor F/M,-0.867309,-0.923432,1.03073,1.69189,-0.786103,-0.368995,Robot TCP position,0.50711,0.438391,0.501622,-0.17506,-1.33907,-0.994179,Robot Joint position,89.9949,-90.0089,-89.8693,-145.125,35.3039,-0.137413,Robot TCP Torque,-56.8544,-33.7906,11.0106,6.73823,-5.68381,25.6911,Robot Joint Torque,33.8447,24.9941,3.44702,-2.85374,-2.42068,-0.489403,
No.5:Traction sensor V,1348,1950,1284,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.518929,-0.425719,1.47104,0.769645,-0.384569,0.130054,2.58812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2438.96,1757.51,1716.92,1918.64,Contact sensor F/M,-1.23418,-0.522428,1.12916,0.215048,-1.83164,-0.352588,Robot TCP position,0.507118,0.438386,0.501639,-0.175067,-1.33908,-0.994174,Robot Joint position,89.9942,-90.0089,-89.8679,-145.127,35.3032,-0.137413,Robot TCP Torque,-56.5305,-34.6978,10.8483,6.90373,-5.55702,26.002,Robot Joint Torque,32.6047,24.9217,3.47716,-3.02699,-2.76891,-0.518192,
No.6:Traction sensor V,1348,1950,1280,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.512832,-0.418557,1.09781,0.497882,-0.327655,0.132439,2.58182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2438.66,1757.51,1716.61,1919.25,Contact sensor F/M,-1.02624,-0.516153,1.07658,0.186086,-1.06987,0.158542,Robot TCP position,0.507121,0.438383,0.501658,-0.175008,-1.33907,-0.994224,Robot Joint position,89.9942,-90.0075,-89.8672,-145.127,35.3025,-0.135364,Robot TCP Torque,-57.221,-34.9934,11.2687,6.97019,-5.51669,25.8494,Robot Joint Torque,33.6989,24.8493,3.41688,-2.85374,-2.65283,-0.54698,
No.7:Traction sensor V,1349,1951,1282,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.637537,-0.492714,1.29993,0.998967,-1.33229,-0.089715,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2438.66,1756.9,1716.92,1920.17,Contact sensor F/M,-0.91986,-0.925259,1.08218,1.71414,-1.27093,0.804468,Robot TCP position,0.507112,0.438384,0.501659,-0.174992,-1.33905,-0.994236,Robot Joint position,89.9949,-90.0069,-89.8672,-145.126,35.3032,-0.135364,Robot TCP Torque,-55.9132,-34.8858,10.9513,6.93287,-5.40422,25.8573,Robot Joint Torque,33.2612,24.5599,3.26619,-2.96924,-2.76891,-0.489403,
No.8:Traction sensor V,1349,1952,1282,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.648634,-0.557393,1.31467,1.48673,-1.63295,-0.294063,2.58879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.35,1756.29,1716.31,1918.64,Contact sensor F/M,0.273412,-1.30719,1.03154,3.14948,1.62213,-0.263162,Robot TCP position,0.507123,0.438367,0.501638,-0.175059,-1.33907,-0.994203,Robot Joint position,89.9935,-90.0075,-89.8693,-145.126,35.3032,-0.13673,Robot TCP Torque,-57.1758,-35.2771,11.316,6.98864,-5.58442,26.1599,Robot Joint Torque,32.9694,25.0665,3.38674,-3.02699,-2.65283,-0.489403,
No.9:Traction sensor V,1347,1952,1280,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.45215,-0.555835,1.11414,1.49694,-1.61747,0.157173,2.58812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2438.05,1757.2,1716.92,1919.56,Contact sensor F/M,-0.299013,-0.710218,0.975056,0.926992,-0.188351,0.462151,Robot TCP position,0.50711,0.438381,0.501631,-0.175059,-1.3391,-0.994132,Robot Joint position,89.9955,-90.0075,-89.8707,-145.127,35.3025,-0.137413,Robot TCP Torque,-57.123,-35.1539,10.7961,6.97434,-5.58787,26.0465,Robot Joint Torque,32.8236,25.4283,3.32646,-2.94037,-2.88499,-0.431827,
No.10:Traction sensor V,1347,1952,1279,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.451543,-0.555523,1.02342,1.49941,-1.60984,0.158782,2.57874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2438.66,1756.29,1716.92,1919.25,Contact sensor F/M,-0.461553,-1.01482,1.08416,2.66964,-0.463502,0.154588,Robot TCP position,0.507097,0.43842,0.501631,-0.175033,-1.33907,-0.994131,Robot Joint position,89.9969,-90.0096,-89.8679,-145.125,35.3032,-0.138124,Robot TCP Torque,-56.6986,-34.5323,11.0033,6.8267,-5.56747,25.9146,Robot Joint Torque,33.4071,24.8493,3.41688,-2.91149,-2.47872,-0.518192,
