No.1:Traction sensor V,1333,1956,1292,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.208216,0.0135201,2.06741,-0.379536,0.901896,0.185185,2.56085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2453,1756.9,1717.83,1915.59,Contact sensor F/M,0.903681,0.087609,3.52544,1.43094,1.20967,0.642138,Robot TCP position,0.199913,0.65065,1.17256,3.07292,0.0335189,-0.354278,Robot Joint position,89.9942,-90.0014,-90.0005,-85.011,-84.9028,90.0033,Robot TCP Torque,8.7599,-13.821,-0.725351,-5.04268,-5.54485,1.51392,Robot Joint Torque,-7.65883,8.53655,0.542672,0.895549,0.592897,1.52579,
No.2:Traction sensor V,1332,1957,1298,1687,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.279623,-0.064747,2.63169,0.667019,0.375448,0.626145,2.44517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2451.48,1757.51,1718.14,1914.67,Contact sensor F/M,0.388008,0.479141,3.2672,-0.0683027,-0.110403,-0.0843759,Robot TCP position,0.199772,0.650676,1.17257,3.07296,0.0336706,-0.353959,Robot Joint position,89.999,-90.0028,-89.9991,-85.0104,-84.9145,90.0054,Robot TCP Torque,9.91514,-13.769,-1.23644,-5.04125,-2.86488,1.54338,Robot Joint Torque,-7.22118,8.60892,0.391973,0.9533,1.55055,1.52579,
No.3:Traction sensor V,1333,1959,1303,1688,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.161923,-0.186926,3.10834,1.35924,-0.0827098,0.405089,2.44517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.17,1755.98,1718.14,1915.59,Contact sensor F/M,0.246241,-0.702639,3.23166,3.99184,-0.33938,0.379096,Robot TCP position,0.199739,0.650627,1.1726,3.07304,0.0336411,-0.35376,Robot Joint position,89.9969,-90.0014,-89.9978,-85.0097,-84.9221,90.0068,Robot TCP Torque,9.63654,-13.5941,-0.552646,-5.01422,-3.29191,1.76388,Robot Joint Torque,-7.44001,8.8984,0.452251,0.982176,0.970155,1.497,
No.4:Traction sensor V,1333,1961,1295,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.169502,-0.291745,2.39513,1.76658,0.257382,-0.207811,2.5033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2453.31,1757.51,1718.44,1915.59,Contact sensor F/M,-0.284798,0.313166,3.57755,0.268283,-1.67615,0.490767,Robot TCP position,0.19975,0.650638,1.17261,3.07301,0.0335777,-0.353742,Robot Joint position,89.9955,-90.0014,-89.997,-85.0124,-84.9228,90.0061,Robot TCP Torque,9.80227,-13.3604,-0.552909,-4.91455,-3.15218,1.6794,Robot Joint Torque,-7.00236,8.82603,0.844057,0.895549,1.11525,1.52579,
No.5:Traction sensor V,1333,1961,1303,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.157972,-0.306804,3.14447,2.30634,0.136834,-0.424229,1.99643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.78,1756.29,1718.14,1914.98,Contact sensor F/M,0.242853,-0.49677,3.33113,3.24282,-0.346866,-0.0552391,Robot TCP position,0.199747,0.650708,1.17254,3.07294,0.0335656,-0.353755,Robot Joint position,89.9962,-90.0048,-89.9998,-85.0104,-84.9221,90.0054,Robot TCP Torque,9.40971,-12.9366,-0.605838,-4.72603,-2.99033,1.70465,Robot Joint Torque,-7.36707,8.24706,0.663222,0.837798,1.28937,1.497,
No.6:Traction sensor V,1333,1958,1301,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.19476,-0.124726,2.9527,1.39958,1.30703,-1.05103,2.01631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2453.61,1756.9,1717.83,1915.28,Contact sensor F/M,0.126114,0.0734754,3.63056,1.4666,-0.153591,0.2868,Robot TCP position,0.199729,0.650673,1.17257,3.07294,0.0336176,-0.353713,Robot Joint position,89.9969,-90.0014,-90.0005,-85.0131,-84.9234,90.0068,Robot TCP Torque,9.46595,-12.7118,-0.490812,-4.49419,-2.83418,1.6958,Robot Joint Torque,-7.22118,8.53655,0.602944,0.924425,1.20231,1.43942,
No.7:Traction sensor V,1332,1956,1297,1688,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.302575,-0.0123616,2.57929,0.680828,1.11082,-1.48615,2.44515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2452.7,1755.98,1718.14,1914.98,Contact sensor F/M,-0.223849,-0.708245,3.4889,4.02891,-1.15816,-0.162301,Robot TCP position,0.199721,0.650652,1.1726,3.07301,0.0336121,-0.353724,Robot Joint position,89.9976,-90.002,-89.9978,-85.011,-84.9234,90.0054,Robot TCP Torque,9.91911,-12.7411,-0.446165,-4.62656,-3.04992,1.63149,Robot Joint Torque,-7.80471,9.11552,0.331701,0.866674,1.28937,1.35306,
No.8:Traction sensor V,1333,1955,1291,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.200577,0.040159,2.03361,0.518856,0.753285,-1.07104,2.592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.7,1756.9,1718.44,1914.67,Contact sensor F/M,0.0351322,-0.247432,3.48121,2.03653,-1.11009,-0.283876,Robot TCP position,0.199719,0.650693,1.17256,3.07294,0.0336007,-0.353736,Robot Joint position,89.9983,-90.0028,-90.0005,-85.0117,-84.9228,90.0047,Robot TCP Torque,9.8533,-12.7117,-0.439236,-4.5276,-2.99409,1.65612,Robot Joint Torque,-7.44001,8.8984,0.331701,0.866674,1.28937,1.61215,
No.9:Traction sensor V,1333,1953,1296,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.181835,0.130442,2.49505,0.689486,0.110721,-0.446102,2.51823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2452.39,1757.51,1717.83,1914.98,Contact sensor F/M,0.602174,0.177687,3.42113,0.462739,0.671589,0.127879,Robot TCP position,0.199693,0.650647,1.1726,3.07302,0.0337227,-0.353699,Robot Joint position,89.9997,-90.0014,-89.9978,-85.011,-84.9241,90.0074,Robot TCP Torque,10.149,-13.4895,-0.766177,-4.98345,-3.19466,1.71126,Robot Joint Torque,-7.44001,8.31943,0.783779,1.01105,1.28937,1.46821,
No.10:Traction sensor V,1332,1953,1292,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.279077,0.130333,2.12248,0.699013,0.000524217,-0.216103,2.41205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2453.92,1756.59,1718.14,1915.89,Contact sensor F/M,-0.225401,-0.4506,3.68838,2.80142,-1.15833,0.596699,Robot TCP position,0.199716,0.65067,1.17259,3.07299,0.0336689,-0.353756,Robot Joint position,89.999,-90.0028,-89.9978,-85.011,-84.9221,90.0061,Robot TCP Torque,8.69599,-13.5816,-0.759488,-4.93898,-2.2422,1.58714,Robot Joint Torque,-7.22118,8.97078,0.663222,0.837798,1.37643,1.46821,
