No.1:Traction sensor V,1336,1955,1266,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.113048,-0.143202,-0.0121128,0.0166485,0.712905,-0.206432,1.44737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2434.39,1757.81,1717.83,1914.37,Contact sensor F/M,-1.85387,0.408922,0.408857,-3.01529,-5.35038,-4.10766,Robot TCP position,0.12008,0.573389,0.298151,-0.399835,-0.193218,-2.87838,Robot Joint position,89.9962,-90.0075,-90.0101,-104.994,94.8815,74.9743,Robot TCP Torque,-55.2358,-8.19932,16.3652,4.03291,-21.939,3.77113,Robot Joint Torque,34.9389,15.0392,9.6095,0.406817,0.308984,1.55458,
No.2:Traction sensor V,1339,1955,1269,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.215981,-0.161877,0.270686,-0.221399,-1.07647,-0.469831,1.45512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2431.34,1758.12,1717.83,1914.67,Contact sensor F/M,-2.1315,-0.177903,-0.098189,-2.44361,-5.84925,-4.05521,Robot TCP position,0.120015,0.573392,0.298149,-0.400005,-0.193251,-2.87838,Robot Joint position,89.9976,-90.0089,-90.0094,-104.996,94.8884,74.9756,Robot TCP Torque,-54.8415,-9.6456,16.1399,4.64518,-24.2177,4.35905,Robot Joint Torque,34.3553,15.5458,9.63964,0.435692,-0.64867,1.55458,
No.3:Traction sensor V,1340,1955,1263,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.304819,-0.151262,-0.280076,-0.485123,-0.85145,-0.264496,1.45146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2429.2,1758.12,1718.44,1914.37,Contact sensor F/M,-1.77324,0.12912,-0.457949,-2.9937,-6.02917,-4.18913,Robot TCP position,0.119939,0.57338,0.298142,-0.40026,-0.193236,-2.87842,Robot Joint position,89.9976,-90.0083,-90.0115,-104.995,94.8987,74.9777,Robot TCP Torque,-54.991,-9.12537,16.5555,4.35106,-23.2347,4.21085,Robot Joint Torque,34.6471,14.8221,9.73005,0.349066,0.308984,1.66973,
No.4:Traction sensor V,1339,1954,1274,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.202278,-0.0951116,0.709837,-0.728059,-0.535746,-0.272636,1.45407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2429.2,1758.42,1718.75,1914.67,Contact sensor F/M,-2.45699,0.628671,-0.459912,-4.25399,-7.63371,-3.9579,Robot TCP position,0.119952,0.57339,0.298168,-0.400189,-0.193192,-2.87836,Robot Joint position,89.9983,-90.0075,-90.0094,-104.996,94.896,74.975,Robot TCP Torque,-54.7947,-10.1613,15.2981,4.89561,-23.2217,4.15547,Robot Joint Torque,35.0118,15.6906,9.63964,0.406817,0.279964,1.55458,
No.5:Traction sensor V,1337,1954,1278,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00509309,-0.0902513,1.04618,-1.01881,-0.546576,-0.0467513,1.4611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2428.89,1758.12,1718.44,1915.28,Contact sensor F/M,-1.91741,-0.1851,-0.506517,-2.44922,-6.27904,-3.56831,Robot TCP position,0.119928,0.57339,0.298155,-0.400225,-0.193226,-2.87832,Robot Joint position,89.9997,-90.0083,-90.0101,-104.996,94.8973,74.9743,Robot TCP Torque,-54.0665,-8.83029,15.455,4.30948,-23.1108,4.1214,Robot Joint Torque,34.0636,16.0524,9.33825,0.377941,0.221925,1.58336,
No.6:Traction sensor V,1337,1954,1280,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.000667968,-0.0872271,1.22791,-1.0303,-0.283623,-0.0490777,1.45498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2432.86,1758.12,1717.83,1914.98,Contact sensor F/M,-1.21519,0.155978,0.151446,-2.99993,-4.23415,-3.60284,Robot TCP position,0.119915,0.573399,0.298157,-0.40029,-0.193181,-2.87835,Robot Joint position,89.999,-90.0083,-90.0101,-104.994,94.9001,74.975,Robot TCP Torque,-54.9652,-9.32302,15.5102,4.55522,-23.3989,4.17513,Robot Joint Torque,34.6471,15.1116,9.45881,0.349066,0.192905,1.497,
No.7:Traction sensor V,1338,1954,1281,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.101729,-0.0898303,1.32803,-1.03213,-0.43047,-0.275141,1.44707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2433.47,1758.12,1717.53,1914.67,Contact sensor F/M,-1.16029,0.00562071,0.253969,-2.73892,-3.73636,-3.85721,Robot TCP position,0.119916,0.573391,0.298155,-0.400234,-0.193226,-2.87835,Robot Joint position,90.0003,-90.0083,-90.0101,-104.996,94.898,74.9763,Robot TCP Torque,-54.4147,-8.71177,16.0871,4.25711,-23.2696,4.19909,Robot Joint Torque,34.6471,15.3287,9.39853,0.349066,0.105845,1.58336,
No.8:Traction sensor V,1339,1954,1276,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.205455,-0.0934735,0.88065,-1.00808,-0.802826,-0.280795,1.45166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2433.47,1756.9,1717.53,1913.76,Contact sensor F/M,-1.15947,-0.657912,0.26441,0.0197843,-3.72361,-4.68818,Robot TCP position,0.119959,0.573384,0.298156,-0.400265,-0.193177,-2.87843,Robot Joint position,89.9955,-90.0075,-90.0108,-104.994,94.8987,74.9763,Robot TCP Torque,-54.6919,-9.72065,16.2419,4.64518,-23.4786,4.30782,Robot Joint Torque,34.3553,14.605,9.48894,0.406817,-0.0392539,1.75609,
No.9:Traction sensor V,1339,1955,1274,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.201058,-0.143582,0.701292,-0.805619,-0.498483,-0.272544,1.44731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2434.08,1757.81,1718.44,1914.98,Contact sensor F/M,-2.24688,-0.226656,0.364647,-1.88341,-6.82861,-3.84123,Robot TCP position,0.119957,0.573407,0.29819,-0.400239,-0.193111,-2.87841,Robot Joint position,89.9962,-90.0075,-90.0074,-104.995,94.898,74.9756,Robot TCP Torque,-54.3578,-10.1459,15.562,4.89,-23.3326,4.18443,Robot Joint Torque,34.4283,15.2564,9.51908,0.349066,-0.0972935,1.61215,
No.10:Traction sensor V,1339,1954,1274,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.19794,-0.0899338,0.702388,-1.0142,-0.516276,-0.488335,1.46135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2430.73,1758.12,1718.44,1913.76,Contact sensor F/M,-1.77295,-0.0225502,-0.201368,-2.70126,-6.01996,-4.69131,Robot TCP position,0.119947,0.573389,0.298147,-0.400209,-0.193243,-2.87838,Robot Joint position,89.9983,-90.0089,-90.0101,-104.996,94.8966,74.9763,Robot TCP Torque,-53.5152,-9.55961,15.8813,4.66393,-23.5379,4.23344,Robot Joint Torque,34.5012,15.0392,9.54922,0.435692,-0.416512,1.78488,
