No.1:Traction sensor V,1336,1938,1286,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0816329,0.353361,0.912938,-0.583234,-0.938671,0.810099,1.82421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2438.35,1756.59,1717.83,1915.28,Contact sensor F/M,-0.0192886,1.0135,0.767267,0.313822,-0.50866,0.187698,Robot TCP position,0.120073,0.954712,0.519736,-0.32411,1.35093,-2.72723,Robot Joint position,89.9976,-90,-89.995,-45.0187,94.8157,89.9834,Robot TCP Torque,-23.4488,13.1255,4.02463,-2.20718,-7.54046,-6.78768,Robot Joint Torque,17.433,-3.13194,4.20907,2.15968,0.36635,-0.431827,
No.2:Traction sensor V,1335,1936,1286,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.183985,0.457769,0.913178,-0.721476,-0.850026,0.818672,1.82437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2438.05,1757.51,1718.44,1915.28,Contact sensor F/M,-1.04729,1.2897,0.714912,-1.34812,-3.11783,0.0634598,Robot TCP position,0.120083,0.954689,0.519759,-0.324088,1.35098,-2.72724,Robot Joint position,89.9976,-89.9972,-89.9964,-45.0187,94.8143,89.9848,Robot TCP Torque,-23.2911,11.2403,3.34117,-1.5585,-7.08754,-6.29847,Robot Joint Torque,17.5059,-2.40823,4.08852,2.24631,0.250271,-0.518192,
No.3:Traction sensor V,1335,1934,1281,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.208834,0.579044,0.456845,-1.13854,0.00788903,0.821105,1.82437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.44,1757.2,1718.14,1915.28,Contact sensor F/M,0.0838553,1.41973,0.608608,-1.19973,-0.736682,0.271056,Robot TCP position,0.120042,0.954701,0.519717,-0.324095,1.3509,-2.72722,Robot Joint position,90.0003,-89.9986,-89.9978,-45.018,94.8136,89.9841,Robot TCP Torque,-23.1056,12.4124,3.70873,-1.9565,-7.10371,-6.26186,Robot Joint Torque,16.9224,-1.82926,4.26935,2.15968,0.134192,-0.431827,
No.4:Traction sensor V,1335,1933,1277,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.213046,0.635411,0.0892736,-1.3285,0.0377839,1.03505,1.82097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2437.13,1757.2,1718.75,1914.06,Contact sensor F/M,-0.629591,1.08762,0.563869,-0.599441,-2.78454,-0.868146,Robot TCP position,0.120065,0.954708,0.519728,-0.324083,1.35089,-2.72726,Robot Joint position,89.999,-90,-89.9943,-45.0215,94.8136,89.9841,Robot TCP Torque,-23.6866,10.9484,3.61159,-1.56918,-7.50633,-6.7142,Robot Joint Torque,17.2141,-2.91483,3.90769,2.18856,-0.243066,-0.403038,
No.5:Traction sensor V,1336,1933,1274,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.13173,0.654709,-0.201331,-2.17119,0.274522,0.592511,1.82431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2437.13,1756.9,1718.75,1914.98,Contact sensor F/M,-0.472872,0.886713,0.565877,0.152046,-2.50386,-0.170491,Robot TCP position,0.12007,0.954728,0.519696,-0.324071,1.35093,-2.72726,Robot Joint position,89.999,-90.0014,-89.997,-45.016,94.8129,89.9848,Robot TCP Torque,-23.794,11.0213,3.46214,-1.47075,-7.89739,-7.11779,Robot Joint Torque,16.7765,-2.91483,4.60088,2.1308,-0.562284,-0.345461,
No.6:Traction sensor V,1338,1937,1274,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0789887,0.432598,-0.175347,-1.34514,0.028513,0.160169,1.82433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2436.83,1756.29,1718.44,1915.89,Contact sensor F/M,-0.116756,0.797948,0.516129,1.08882,-1.47721,0.591578,Robot TCP position,0.120111,0.954701,0.519653,-0.324039,1.3508,-2.72732,Robot Joint position,89.9962,-90.0014,-89.9978,-45.0208,94.8136,89.982,Robot TCP Torque,-25.2212,10.5957,4.09163,-1.73319,-8.69458,-7.91843,Robot Joint Torque,17.2141,-2.91483,4.35976,2.24631,-1.28778,-0.37425,
No.7:Traction sensor V,1336,1939,1276,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.121065,0.321795,0.0179272,-0.40987,0.79441,0.20073,1.82107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2437.44,1756.9,1718.44,1915.59,Contact sensor F/M,-0.742133,1.19613,0.615023,-0.395973,-2.58045,0.336372,Robot TCP position,0.120037,0.954735,0.519706,-0.32412,1.35089,-2.72724,Robot Joint position,90.0003,-90.002,-89.995,-45.018,94.8143,89.9848,Robot TCP Torque,-24.252,11.7496,3.20408,-1.58993,-8.88609,-8.00697,Robot Joint Torque,16.7765,-3.71092,4.51046,2.21743,-1.78112,-0.37425,
No.8:Traction sensor V,1335,1941,1280,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.209883,0.208953,0.380499,-0.0204253,0.624424,0.00284533,1.8244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2437.13,1757.51,1718.44,1914.67,Contact sensor F/M,0.0363941,1.4641,0.556723,-1.67006,-1.22181,-0.212941,Robot TCP position,0.11998,0.954712,0.519709,-0.324279,1.35086,-2.72718,Robot Joint position,90.001,-90,-89.997,-45.018,94.8205,89.9848,Robot TCP Torque,-25.1266,10.1896,2.62539,-0.997012,-8.82184,-8.14292,Robot Joint Torque,17.0683,-3.27669,4.05838,2.24631,-1.4619,-0.403038,
No.9:Traction sensor V,1335,1938,1284,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.206546,0.370199,0.724186,-0.906314,0.0479557,0.189801,1.82334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2438.05,1756.59,1718.14,1915.59,Contact sensor F/M,-0.37047,0.69218,0.720207,0.883206,-1.52031,0.296361,Robot TCP position,0.120064,0.954712,0.519763,-0.324181,1.351,-2.7272,Robot Joint position,89.9969,-89.9993,-89.995,-45.0166,94.8184,89.9848,Robot TCP Torque,-24.4002,11.1063,2.5163,-1.18576,-8.59483,-7.85214,Robot Joint Torque,17.0683,-2.40823,4.17894,2.18856,-1.54896,-0.403038,
No.10:Traction sensor V,1334,1936,1286,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.312659,0.478366,0.903264,-1.05178,0.406636,0.407696,1.82433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2437.74,1757.2,1718.44,1914.98,Contact sensor F/M,-0.579516,1.09344,0.665002,-0.610932,-2.29463,-0.140735,Robot TCP position,0.120003,0.954692,0.519746,-0.324277,1.35092,-2.7272,Robot Joint position,89.9997,-89.9979,-89.9964,-45.0194,94.8205,89.9862,Robot TCP Torque,-24.7265,11.5993,3.04298,-1.49469,-8.75521,-7.92988,Robot Joint Torque,17.2871,-2.40823,4.14879,2.18856,-1.57798,-0.37425,
