No.1:Traction sensor V,1328,1939,1292,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.608211,0.357559,2.74809,0.0752154,1.38101,-0.621195,2.37088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.29,1756.59,1719.67,1915.28,Contact sensor F/M,1.42497,0.42839,2.04595,1.53798,0.089931,-0.196533,Robot TCP position,0.573495,0.49854,0.87672,-1.82711,-0.692503,1.68133,Robot Joint position,89.9962,-90.0151,-89.9469,-15.0293,-14.9131,59.9687,Robot TCP Torque,-76.4922,-45.01,-10.2292,-9.37946,-37.9155,32.8346,Robot Joint Torque,44.9318,18.9279,-8.65465,-2.82211,-1.21191,2.10156,
No.2:Traction sensor V,1330,1936,1290,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.40393,0.510186,2.57659,-0.500003,0.548518,-0.869446,2.40045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2444.46,1757.2,1718.75,1915.28,Contact sensor F/M,1.73314,1.00197,1.72992,-0.335852,1.80344,-0.0286584,Robot TCP position,0.573488,0.498449,0.876764,-1.8271,-0.69244,1.68118,Robot Joint position,89.9955,-90.0123,-89.9462,-15.03,-14.92,59.9701,Robot TCP Torque,-72.8833,-43.7763,-10.3485,-9.36103,-37.5673,33.8543,Robot Joint Torque,45.0048,18.4937,-8.53409,-2.64885,-1.32799,2.10156,
No.3:Traction sensor V,1330,1936,1289,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.398899,0.506849,2.48559,-0.490656,0.277823,-0.868728,2.37124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.76,1755.98,1719.36,1914.67,Contact sensor F/M,1.32913,0.0151693,1.79621,3.01943,0.316569,-0.762585,Robot TCP position,0.573499,0.498513,0.876715,-1.82714,-0.692416,1.68126,Robot Joint position,89.9949,-90.0165,-89.9469,-15.0286,-14.9173,59.9694,Robot TCP Torque,-73.0065,-43.4652,-10.9081,-9.13674,-36.66,33.4644,Robot Joint Torque,44.4212,18.4937,-8.9259,-2.61998,-1.26995,2.07277,
No.4:Traction sensor V,1329,1935,1289,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.4879,0.559221,2.46029,-0.958562,-0.393567,-0.44349,2.4097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.76,1757.2,1719.36,1914.06,Contact sensor F/M,1.62846,0.994836,1.78285,-0.292934,0.82495,-1.00388,Robot TCP position,0.573493,0.498475,0.876758,-1.8271,-0.692472,1.68123,Robot Joint position,89.9955,-90.0131,-89.9455,-15.03,-14.9173,59.9694,Robot TCP Torque,-73.3959,-44.9033,-11.1975,-8.98501,-35.9585,33.8787,Robot Joint Torque,44.7859,18.4937,-9.07659,-2.12909,-1.12485,2.07277,
No.5:Traction sensor V,1330,1935,1285,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.366655,0.544318,2.10277,-0.909513,-1.60695,-0.453426,2.37104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.37,1757.81,1719.06,1915.59,Contact sensor F/M,1.68063,1.25481,1.87926,-1.54797,1.314,0.241185,Robot TCP position,0.573498,0.498435,0.876763,-1.82706,-0.692493,1.68117,Robot Joint position,89.9949,-90.011,-89.9469,-15.0279,-14.9179,59.9701,Robot TCP Torque,-74.2496,-44.286,-12.5388,-8.5796,-34.4829,33.3212,Robot Joint Torque,44.7859,18.8555,-8.98618,-1.81146,-1.06681,2.07277,
No.6:Traction sensor V,1330,1935,1281,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.374052,0.549951,1.73728,-0.902162,-1.29108,-0.234452,2.40074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.98,1756.9,1719.06,1915.89,Contact sensor F/M,1.83341,0.801405,1.98813,0.455178,1.59557,0.423249,Robot TCP position,0.57348,0.498516,0.87673,-1.82715,-0.692434,1.68128,Robot Joint position,89.9969,-90.0151,-89.9469,-15.0306,-14.9179,59.9694,Robot TCP Torque,-74.6942,-43.235,-12.9693,-7.93425,-32.1806,32.2712,Robot Joint Torque,44.713,18.4937,-8.65465,-1.20508,-0.979754,2.04398,
No.7:Traction sensor V,1330,1935,1281,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.364742,0.54039,1.74733,-0.613371,-1.5961,-0.231293,2.40852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.37,1756.9,1718.44,1915.28,Contact sensor F/M,2.08897,0.965119,1.88294,0.131992,2.83241,0.0310269,Robot TCP position,0.573497,0.498451,0.876768,-1.82712,-0.692408,1.68123,Robot Joint position,89.9949,-90.0123,-89.9455,-15.0306,-14.9186,59.9673,Robot TCP Torque,-75.5765,-43.79,-13.6154,-7.5264,-30.1479,32.0093,Robot Joint Torque,44.64,19.145,-9.10673,-0.68532,-1.06681,2.07277,
No.8:Traction sensor V,1329,1935,1280,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.48905,0.556915,1.6493,-0.93888,-0.617113,-0.853199,2.40949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.84,2444.76,1757.81,1719.06,1914.98,Contact sensor F/M,2.14284,1.41756,1.77446,-1.84395,2.11991,-0.130327,Robot TCP position,0.57348,0.498517,0.876721,-1.82719,-0.692392,1.68132,Robot Joint position,89.9969,-90.0144,-89.949,-15.0327,-14.9179,59.9694,Robot TCP Torque,-76.3903,-44.4366,-14.6914,-7.32369,-29.52,32.2605,Robot Joint Torque,44.2024,19.3621,-8.59437,-0.309939,-0.863674,2.07277,
No.9:Traction sensor V,1329,1935,1283,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.499548,0.572186,1.89818,-1.51228,-0.301347,-0.653586,2.37119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.07,1757.51,1719.06,1914.98,Contact sensor F/M,1.36273,1.35361,1.83017,-1.32683,0.753132,-0.254634,Robot TCP position,0.573512,0.498479,0.876738,-1.82727,-0.692204,1.68131,Robot Joint position,89.9928,-90.0151,-89.9476,-15.0375,-14.92,59.9673,Robot TCP Torque,-75.0523,-43.2749,-13.156,-7.58803,-30.8705,32.4114,Robot Joint Torque,44.8589,18.5661,-8.65465,-0.887448,-0.283278,2.07277,
No.10:Traction sensor V,1328,1936,1287,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.601428,0.521759,2.25664,-1.33635,0.0846744,-0.642182,2.40327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.07,1757.51,1719.36,1914.98,Contact sensor F/M,1.32087,1.03917,1.8331,-0.764154,0.28593,-0.334091,Robot TCP position,0.573503,0.498474,0.876762,-1.82717,-0.69237,1.68124,Robot Joint position,89.9942,-90.0137,-89.9455,-15.0354,-14.9186,59.9707,Robot TCP Torque,-75.595,-43.5363,-13.6826,-7.66523,-30.7617,32.2178,Robot Joint Torque,44.9318,18.7108,-8.68478,-0.887448,-0.602496,2.07277,
