No.1:Traction sensor V,1326,1945,1293,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.828956,0.0559611,2.8383,1.23332,3.3504,-0.566994,5.79215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2445.98,1758.12,1718.44,1915.28,Contact sensor F/M,3.07671,-0.216614,1.98433,0.610664,4.57774,-0.0980553,Robot TCP position,-0.18936,0.33852,0.87967,-0.60828,1.39671,0.550738,Robot Joint position,89.9962,-90.0501,-89.6818,-5.18987,-145.242,-0.0412443,Robot TCP Torque,-54.8955,-35.8535,-14.3454,-11.7389,12.3696,1.74721,Robot Joint Torque,27.5718,10.0702,-11.881,-3.51963,0.70969,2.70611,
No.2:Traction sensor V,1325,1947,1296,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.918092,-0.0461895,3.08051,1.08203,2.98681,-0.137316,5.80163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2446.29,1758.12,1719.06,1914.98,Contact sensor F/M,2.51666,-0.543384,2.04091,1.21307,2.80433,-0.499491,Robot TCP position,-0.189339,0.338486,0.879671,-0.608362,1.39669,0.550874,Robot Joint position,89.9976,-90.0515,-89.6804,-5.18919,-145.236,-0.0419273,Robot TCP Torque,-56.1707,-35.0683,-14.5541,-11.5889,12.197,1.70019,Robot Joint Torque,27.7177,9.85307,-11.7303,-3.51963,0.767729,2.70611,
No.3:Traction sensor V,1325,1947,1297,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.913813,-0.0524142,3.18157,1.36147,2.95286,-0.134874,5.80352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2445.07,1758.12,1719.36,1915.59,Contact sensor F/M,2.30353,-0.242187,1.83568,0.677437,2.02421,-0.00110977,Robot TCP position,-0.189324,0.338442,0.879675,-0.608296,1.39667,0.550894,Robot Joint position,89.9955,-90.0481,-89.6818,-5.18714,-145.235,-0.0412443,Robot TCP Torque,-56.8395,-35.7403,-14.6179,-11.785,12.774,1.64135,Robot Joint Torque,27.9365,10.2149,-12.0618,-3.5485,0.796749,2.85006,
No.4:Traction sensor V,1325,1946,1294,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.906809,-0.00439294,2.90704,1.17836,2.40858,-0.135972,5.80336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1757.51,1719.67,1914.98,Contact sensor F/M,1.79415,-0.820142,1.84506,2.50007,0.740274,-0.670327,Robot TCP position,-0.18933,0.338475,0.879664,-0.608347,1.39669,0.550817,Robot Joint position,89.9955,-90.0494,-89.6832,-5.1885,-145.236,-0.040534,Robot TCP Torque,-57.1485,-34.5581,-14.3603,-11.7063,12.7577,2.12323,Robot Joint Torque,27.4989,9.99782,-11.4591,-3.46187,0.73871,3.2243,
No.5:Traction sensor V,1324,1946,1291,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.01709,0.00992529,2.60768,0.610243,2.6152,-0.126439,5.78882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.37,1758.12,1719.36,1915.28,Contact sensor F/M,2.1524,-0.400092,1.88848,0.958944,1.76146,-0.294225,Robot TCP position,-0.189328,0.33846,0.87967,-0.608334,1.39668,0.55088,Robot Joint position,89.9962,-90.0494,-89.6818,-5.18782,-145.235,-0.0412443,Robot TCP Torque,-56.7881,-35.3168,-14.4668,-11.8064,12.6693,1.81075,Robot Joint Torque,27.28,9.92545,-11.4289,-3.5485,0.796749,2.61975,
No.6:Traction sensor V,1324,1946,1288,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.01261,0.00794797,2.33234,0.629,2.36676,0.0891443,5.80182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2445.68,1757.81,1719.36,1915.28,Contact sensor F/M,2.46323,-0.597624,1.94121,1.70955,2.3128,-0.283171,Robot TCP position,-0.189313,0.338476,0.879688,-0.608365,1.3967,0.55082,Robot Joint position,89.9942,-90.0501,-89.6804,-5.19123,-145.234,-0.040534,Robot TCP Torque,-56.0381,-35.3191,-13.9964,-11.7517,11.978,1.69907,Robot Joint Torque,27.5718,10.1426,-11.4892,-3.51963,0.73871,2.53338,
No.7:Traction sensor V,1325,1945,1287,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.889624,0.0390487,2.26326,1.02791,1.35477,0.29088,5.80367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.37,1756.29,1719.06,1915.59,Contact sensor F/M,2.35331,-1.15449,1.90075,4.66378,2.52897,-0.14891,Robot TCP position,-0.189331,0.338527,0.879641,-0.608403,1.3967,0.550805,Robot Joint position,89.9962,-90.0542,-89.6818,-5.18782,-145.236,-0.040534,Robot TCP Torque,-56.0036,-35.4184,-14.8325,-11.9018,11.8895,1.68848,Robot Joint Torque,27.353,10.2149,-12.0317,-3.34637,0.796749,2.64854,
No.8:Traction sensor V,1324,1948,1288,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.996022,-0.117819,2.36406,1.88764,2.31606,0.321226,5.80659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.29,1757.2,1719.36,1914.67,Contact sensor F/M,1.83874,-0.862599,2.05039,2.9831,1.22356,-0.894904,Robot TCP position,-0.189336,0.338488,0.879655,-0.60839,1.39667,0.550865,Robot Joint position,89.9976,-90.0522,-89.6811,-5.18714,-145.235,-0.039851,Robot TCP Torque,-56.7935,-35.8178,-14.7252,-11.8768,12.4012,1.63925,Robot Joint Torque,28.0094,9.49122,-11.9413,-3.60625,0.73871,2.70611,
No.9:Traction sensor V,1324,1947,1288,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.999774,-0.0649652,2.37,1.96291,2.56387,0.533674,5.80657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.59,1756.59,1719.36,1915.59,Contact sensor F/M,2.00099,-1.4227,2.10737,4.76793,1.52091,-0.267155,Robot TCP position,-0.189339,0.338482,0.879669,-0.608411,1.39669,0.550832,Robot Joint position,89.9976,-90.0508,-89.6818,-5.18987,-145.236,-0.039851,Robot TCP Torque,-55.8473,-35.4892,-14.5532,-11.6161,11.9233,1.5843,Robot Joint Torque,27.8636,10.2873,-11.9413,-3.46187,0.796749,2.7349,
No.10:Traction sensor V,1324,1947,1291,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.00793,-0.0570756,2.63501,1.66228,2.83852,0.31404,5.75728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1757.51,1719.06,1915.28,Contact sensor F/M,2.20808,-0.806509,1.84228,2.45079,2.26195,-0.357672,Robot TCP position,-0.189328,0.338489,0.87967,-0.60834,1.39669,0.550789,Robot Joint position,89.9949,-90.0501,-89.6818,-5.18919,-145.237,-0.039851,Robot TCP Torque,-56.6399,-35.6256,-14.0447,-11.7476,12.1267,1.72782,Robot Joint Torque,28.0824,10.3597,-11.7303,-3.49075,0.68067,2.38944,
