No.1:Traction sensor V,1329,1946,1294,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.07082,0.332498,2.80224,-2.4166,3.56891,-0.389299,4.12216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2446.9,1756.29,1716.92,1919.25,Contact sensor F/M,1.72365,-0.436403,2.55328,1.4428,2.62,-0.0901782,Robot TCP position,0.507567,0.784451,0.912782,2.23619,-0.213978,-1.40011,Robot Joint position,89.9983,-90.0714,-89.8556,-115.082,-35.4139,90.0205,Robot TCP Torque,-71.9846,-4.85583,0.412223,-1.78347,16.4452,-4.20122,Robot Joint Torque,51.6424,2.14149,-0.681008,-1.77586,-3.40561,0.633346,
No.2:Traction sensor V,1331,1946,1290,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.85172,0.312247,2.46958,-1.80143,2.7352,-0.190511,4.13838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1849.67,2446.9,1755.68,1717.53,1918.95,Contact sensor F/M,2.39864,-0.837394,2.55765,2.96875,3.01856,-0.31068,Robot TCP position,0.507606,0.784452,0.912665,2.23603,-0.21404,-1.40027,Robot Joint position,89.9983,-90.0721,-89.8597,-115.083,-35.405,90.0219,Robot TCP Torque,-69.7869,-5.25006,1.08387,-2.54676,13.0065,-1.23948,Robot Joint Torque,51.7883,2.43097,-0.922121,-1.63148,-4.50836,0.604557,
No.3:Traction sensor V,1333,1947,1284,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.621435,0.229471,1.96249,-0.972437,1.35378,-0.409442,4.1461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.12,1755.98,1717.53,1919.25,Contact sensor F/M,1.45771,-0.492596,2.76143,1.98836,1.36741,-0.14261,Robot TCP position,0.50765,0.784417,0.91261,2.23592,-0.214095,-1.40048,Robot Joint position,89.9983,-90.0714,-89.8604,-115.082,-35.3947,90.0205,Robot TCP Torque,-68.1943,-5.2113,2.29004,-3.38967,12.6784,0.357509,Robot Joint Torque,51.2777,2.72046,-0.771428,-1.22722,-5.37896,0.575769,
No.4:Traction sensor V,1333,1947,1281,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.615909,0.218584,1.71101,-0.401402,1.32333,-0.396516,4.12401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1848.45,2447.81,1756.59,1716.92,1918.95,Contact sensor F/M,2.32004,0.404648,2.69712,-0.411423,3.66171,-0.0585627,Robot TCP position,0.507664,0.784421,0.912595,2.23587,-0.214091,-1.4006,Robot Joint position,89.999,-90.0728,-89.8576,-115.083,-35.3892,90.0205,Robot TCP Torque,-70.5472,-4.62497,0.387884,-1.79907,12.2337,-1.93193,Robot Joint Torque,50.2565,2.06911,-0.801564,-1.68923,-4.8566,0.604557,
No.5:Traction sensor V,1331,1944,1281,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.833775,0.385495,1.70641,-0.773918,2.08462,-0.589144,4.12803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1756.9,1717.53,1919.56,Contact sensor F/M,1.46235,-0.188635,2.80611,0.263357,1.37007,0.144012,Robot TCP position,0.50768,0.784402,0.912577,2.23586,-0.214116,-1.40063,Robot Joint position,89.9983,-90.0721,-89.8597,-115.081,-35.3878,90.0198,Robot TCP Torque,-67.6423,-4.69427,1.24404,-2.45272,12.2907,-0.929646,Robot Joint Torque,50.7671,2.50334,-0.8317,-1.40048,-4.82758,0.54698,
No.6:Traction sensor V,1331,1945,1285,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.828897,0.329863,2.07109,-0.579408,2.06171,-0.591438,4.14064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2447.81,1755.68,1717.83,1919.86,Contact sensor F/M,2.03887,-0.999608,2.71363,3.28221,1.99783,0.309441,Robot TCP position,0.507661,0.784404,0.912598,2.2359,-0.214059,-1.4006,Robot Joint position,89.999,-90.0714,-89.8597,-115.081,-35.3899,90.0212,Robot TCP Torque,-71.0592,-4.88149,0.844993,-2.1418,12.6628,-1.76448,Robot Joint Torque,51.1318,1.99674,-0.681008,-1.6026,-4.7115,0.431827,
No.7:Traction sensor V,1329,1944,1290,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.04183,0.393094,2.51046,-0.83294,2.83375,-0.576228,4.14862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.43,1755.68,1717.53,1918.95,Contact sensor F/M,1.45823,-0.696556,2.8154,2.75008,1.37305,-0.416849,Robot TCP position,0.507686,0.784407,0.912599,2.23586,-0.214135,-1.40062,Robot Joint position,89.9976,-90.0728,-89.8569,-115.083,-35.3885,90.0198,Robot TCP Torque,-70.2006,-5.94479,0.914568,-2.74217,12.6766,-0.770098,Robot Joint Torque,50.3295,2.06911,-0.861843,-1.2561,-5.03072,0.575769,
No.8:Traction sensor V,1329,1943,1293,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.02752,0.433328,2.79059,-0.748747,2.21985,-0.582929,4.12799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2447.2,1756.59,1717.53,1918.64,Contact sensor F/M,1.92784,-0.232326,2.60207,0.716929,2.18158,-0.504833,Robot TCP position,0.507664,0.784437,0.912551,2.23583,-0.214123,-1.40058,Robot Joint position,89.999,-90.0735,-89.8604,-115.082,-35.3892,90.0205,Robot TCP Torque,-69.8009,-4.98004,0.938212,-2.29195,12.487,-1.16737,Robot Joint Torque,50.6212,2.21386,-0.71115,-1.22722,-4.65346,0.489403,
No.9:Traction sensor V,1330,1942,1292,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.912545,0.475519,2.70372,-0.918132,1.25425,-0.600941,4.13819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2447.2,1756.9,1717.22,1918.95,Contact sensor F/M,1.82805,-0.182479,2.60006,0.217455,2.40181,-0.272807,Robot TCP position,0.507652,0.784433,0.912581,2.23585,-0.214105,-1.40056,Robot Joint position,89.9997,-90.0728,-89.859,-115.083,-35.3899,90.0198,Robot TCP Torque,-69.3552,-4.93105,1.84324,-2.96299,12.9407,-0.550637,Robot Joint Torque,50.6942,2.43097,-0.681008,-1.71811,-4.91464,0.604557,
No.10:Traction sensor V,1329,1942,1289,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.02847,0.493486,2.40466,-1.49317,1.73947,-0.590517,4.14858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2447.2,1755.98,1717.22,1919.25,Contact sensor F/M,1.36709,-0.805436,2.61018,2.50618,1.60361,-0.221835,Robot TCP position,0.507646,0.784433,0.912575,2.23587,-0.214064,-1.40059,Robot Joint position,90.0003,-90.0728,-89.8597,-115.081,-35.3892,90.0205,Robot TCP Torque,-68.1539,-5.06862,1.34901,-2.53789,12.2527,-0.778445,Robot Joint Torque,50.913,2.64809,-0.681008,-1.54485,-4.88562,0.633346,
No.11:Traction sensor V,1330,1944,1288,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.922413,0.384272,2.31919,-1.35468,1.36617,-1.02167,4.13819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2449.04,1756.29,1717.83,1918.95,Contact sensor F/M,1.71191,-0.283074,2.9115,1.25134,1.41764,-0.3043,Robot TCP position,0.507674,0.784391,0.912605,2.23588,-0.214111,-1.4006,Robot Joint position,89.9983,-90.0707,-89.859,-115.083,-35.3892,90.0198,Robot TCP Torque,-70.6177,-5.6296,0.524416,-2.26076,12.4138,-1.40208,Robot Joint Torque,51.7154,2.21386,-0.891979,-1.31385,-4.74052,0.575769,
