No.1:Traction sensor V,1336,1946,1286,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.133164,0.478768,1.61693,-0.0956206,-1.71253,-0.70543,3.18908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2452.7,1756.9,1718.14,1915.28,Contact sensor F/M,0.0571749,0.689082,3.47381,0.386317,-0.683211,0.40158,Robot TCP position,-0.0834333,0.655513,1.09958,-2.41137,1.39175,-0.418275,Robot Joint position,89.9962,-90.0103,-89.9648,-85.0213,-124.976,29.9023,Robot TCP Torque,-24.3714,-21.7886,0.633478,-9.1145,10.4726,-6.36135,Robot Joint Torque,11.233,12.4698,-1.32407,-1.05981,2.18333,-0.978807,
No.2:Traction sensor V,1337,1947,1291,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.24081,0.412358,2.10269,0.653467,-1.6576,-0.924796,3.18067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2450.87,1756.9,1717.83,1914.98,Contact sensor F/M,-0.811378,0.5134,3.17126,0.647712,-1.82074,-0.00525076,Robot TCP position,-0.0834727,0.655566,1.09951,-2.41129,1.39178,-0.418508,Robot Joint position,89.9949,-90.0123,-89.9654,-85.0227,-124.985,29.9003,Robot TCP Torque,-23.858,-22.694,-0.135904,-9.34741,11.7588,-6.30188,Robot Joint Torque,11.233,12.9041,-1.29393,-1.26194,3.14099,-0.834865,
No.3:Traction sensor V,1338,1949,1289,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.355855,0.304273,1.90692,0.532591,-2.53434,-0.725226,3.18645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2450.26,1755.37,1718.14,1914.98,Contact sensor F/M,0.071877,-0.3407,3.07944,4.14149,-0.65268,-0.0341323,Robot TCP position,-0.083491,0.655602,1.09944,-2.41125,1.39175,-0.418687,Robot Joint position,89.9928,-90.0144,-89.9668,-85.0207,-124.991,29.9023,Robot TCP Torque,-24.3146,-22.5039,-0.0842348,-9.34031,11.7478,-6.44074,Robot Joint Torque,11.0871,12.5422,-1.1131,-1.17531,3.05393,-0.806076,
No.4:Traction sensor V,1337,1949,1287,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.244878,0.31675,1.70602,0.248695,-2.0745,-0.500713,3.18909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2450.26,1756.59,1716.61,1915.59,Contact sensor F/M,0.169964,0.492958,3.06472,1.02126,1.49099,0.636872,Robot TCP position,-0.0835108,0.655552,1.0995,-2.41116,1.39176,-0.418622,Robot Joint position,89.9942,-90.0123,-89.9634,-85.022,-124.992,29.8996,Robot TCP Torque,-23.6219,-22.1806,0.287459,-9.19836,11.5328,-6.3965,Robot Joint Torque,11.233,12.2527,-0.570606,-0.973183,3.19903,-0.806076,
No.5:Traction sensor V,1339,1947,1293,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.454784,0.42061,2.24307,-0.423469,-2.91654,-0.126797,3.18987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2450.26,1755.98,1717.22,1914.98,Contact sensor F/M,0.0692203,0.0761812,3.07206,2.57475,0.526253,0.0589696,Robot TCP position,-0.0834984,0.655538,1.09951,-2.41124,1.39173,-0.418615,Robot Joint position,89.9942,-90.0103,-89.9654,-85.0234,-124.99,29.9023,Robot TCP Torque,-24.3879,-21.5605,0.440669,-8.98616,11.8878,-5.97097,Robot Joint Torque,11.5247,11.9632,-0.781577,-1.00206,3.37314,-0.777288,
No.6:Traction sensor V,1339,1947,1283,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.43837,0.442206,1.30195,-1.23919,-2.75284,0.0887887,3.19391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2451.17,1756.9,1717.53,1914.67,Contact sensor F/M,0.475603,0.698015,3.21592,0.317281,0.836501,-0.00258859,Robot TCP position,-0.0835147,0.65558,1.09947,-2.41126,1.39171,-0.418668,Robot Joint position,89.9949,-90.0131,-89.9654,-85.0227,-124.991,29.9023,Robot TCP Torque,-22.6032,-22.3592,0.0238599,-9.27057,11.2399,-6.47375,Robot Joint Torque,11.0141,12.108,-0.932269,-1.23306,3.34412,-0.748499,
No.7:Traction sensor V,1339,1947,1285,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.431979,0.442967,1.49431,-0.975596,-2.23802,0.0914034,3.1901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.65,1755.98,1718.14,1915.59,Contact sensor F/M,0.386092,-0.0819631,2.97142,2.87889,-0.108506,0.529529,Robot TCP position,-0.083515,0.655525,1.09951,-2.41116,1.3917,-0.418623,Robot Joint position,89.9942,-90.011,-89.9634,-85.0213,-124.993,29.9023,Robot TCP Torque,-23.9507,-22.2116,0.0260543,-9.12993,11.822,-6.32231,Robot Joint Torque,11.4518,12.108,-1.20352,-1.20419,3.08295,-0.92123,
No.8:Traction sensor V,1339,1948,1293,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.440989,0.37791,2.24284,-0.234556,-2.06668,0.0916661,3.18894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2451.78,1756.9,1718.14,1915.59,Contact sensor F/M,0.055001,0.842215,3.31945,0.102169,-0.693023,0.668598,Robot TCP position,-0.083514,0.655502,1.09953,-2.41119,1.39167,-0.418537,Robot Joint position,89.9955,-90.0103,-89.9634,-85.02,-124.99,29.903,Robot TCP Torque,-23.5401,-20.6734,0.8608,-8.76164,11.3972,-6.07004,Robot Joint Torque,11.5977,12.3975,-1.2638,-1.20419,3.19903,-0.834865,
No.9:Traction sensor V,1338,1946,1285,1690,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.318839,0.498029,1.50755,-0.641206,-1.33143,0.110841,3.15499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2450.26,1756.59,1716.92,1914.98,Contact sensor F/M,0.893771,0.504573,3.06275,1.01332,2.36439,0.268924,Robot TCP position,-0.0835267,0.655559,1.09947,-2.41125,1.39166,-0.418659,Robot Joint position,89.9955,-90.0123,-89.9661,-85.0207,-124.992,29.9037,Robot TCP Torque,-24.2742,-23.0972,-0.187074,-9.48749,11.8356,-6.46354,Robot Joint Torque,11.3788,12.3251,-1.14324,-1.20419,3.08295,-1.0076,
No.10:Traction sensor V,1337,1947,1282,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.22136,0.439494,1.24391,-0.157751,-1.20221,-0.0749825,3.19285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2450.56,1756.9,1717.53,1914.98,Contact sensor F/M,-0.448372,0.522414,3.11826,0.61363,-0.787695,0.0554696,Robot TCP position,-0.0835073,0.655566,1.09948,-2.41121,1.39173,-0.418683,Robot Joint position,89.9935,-90.0123,-89.9648,-85.0227,-124.993,29.9023,Robot TCP Torque,-23.4681,-21.6775,0.446254,-9.03048,11.4152,-6.32685,Robot Joint Torque,11.16,12.2527,-1.1131,-1.20419,3.17001,-0.806076,
