No.1:Traction sensor V,1336,0,1288,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.44727,105.617,-1.74052,-397.277,-14.8907,-7.58703,3.76594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.27,1756.9,1717.53,1919.25,Contact sensor F/M,1.31158,-1.19544,1.17955,2.22243,1.85999,0.362259,Robot TCP position,0.544358,0.52711,0.527158,0.983832,-0.930336,-2.11061,Robot Joint position,89.9955,-90.0439,-89.8013,-135.267,25.3102,74.9804,Robot TCP Torque,-57.5174,-30.6301,5.80603,6.70191,-7.25106,24.6336,Robot Joint Torque,38.2942,21.7557,3.28125,-0.309476,-1.60838,0.690922,
No.2:Traction sensor V,1336,0,1288,1688,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.45225,105.622,-1.74312,-397.279,-14.6054,-7.37449,3.76911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2438.05,1757.2,1716.92,1918.95,Contact sensor F/M,2.04787,-1.2855,0.970825,1.93243,3.93995,0.216686,Robot TCP position,0.544402,0.527139,0.527221,0.984046,-0.93032,-2.11046,Robot Joint position,89.9949,-90.0425,-89.802,-135.269,25.2986,74.9825,Robot TCP Torque,-63.7642,-30.574,7.00287,6.21119,-6.07635,21.6908,Robot Joint Torque,38.513,21.7557,3.34153,-0.742609,-0.679742,0.719711,
No.3:Traction sensor V,1336,0,1283,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.45724,105.621,-2.1861,-396.992,-14.3156,-7.36151,3.78809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.27,1757.2,1717.83,1919.56,Contact sensor F/M,1.24839,-0.683408,1.17527,0.940239,1.34558,0.689626,Robot TCP position,0.5444,0.5272,0.527211,0.984109,-0.930313,-2.11039,Robot Joint position,89.9962,-90.046,-89.8013,-135.268,25.2951,74.9832,Robot TCP Torque,-63.4955,-31.3368,7.44712,5.9627,-6.32391,21.952,Robot Joint Torque,38.6589,22.1175,3.25111,-1.14687,-1.89857,0.719711,
No.4:Traction sensor V,1336,0,1284,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.45664,105.621,-2.09538,-396.994,-14.3232,-7.36312,3.76675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.27,1756.29,1716.92,1918.64,Contact sensor F/M,1.88846,-1.74387,1.18315,3.95499,3.67522,-0.121704,Robot TCP position,0.544415,0.527188,0.527194,0.984075,-0.930364,-2.11036,Robot Joint position,89.9949,-90.046,-89.8033,-135.266,25.2945,74.9804,Robot TCP Torque,-64.6491,-30.1929,7.51402,5.8048,-6.48817,21.087,Robot Joint Torque,38.1483,21.9004,3.1607,-1.06024,-1.52132,0.690922,
No.5:Traction sensor V,1337,0,1283,1688,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.35913,105.626,-2.19282,-397.257,-14.4125,-7.16672,3.76594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.66,1757.2,1717.53,1918.95,Contact sensor F/M,1.30694,-0.83726,1.07359,1.1852,1.84268,0.19391,Robot TCP position,0.544417,0.527142,0.527204,0.984037,-0.930353,-2.11046,Robot Joint position,89.9935,-90.0439,-89.8027,-135.268,25.2979,74.9818,Robot TCP Torque,-63.6831,-31.0927,7.35309,5.96385,-6.86984,21.3598,Robot Joint Torque,38.3671,22.1899,3.28125,-1.03136,-1.72446,0.806076,
No.6:Traction sensor V,1336,0,1279,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.45834,105.624,-2.55476,-396.973,-14.2711,-6.93178,3.78507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.27,1755.98,1717.53,1919.25,Contact sensor F/M,1.63125,-1.95841,1.18794,4.75575,2.43422,0.263297,Robot TCP position,0.544411,0.527163,0.527211,0.984032,-0.930351,-2.11044,Robot Joint position,89.9942,-90.0453,-89.8006,-135.268,25.2979,74.9811,Robot TCP Torque,-64.2353,-30.7939,7.19343,5.9502,-6.51817,21.6339,Robot Joint Torque,37.4918,22.1175,3.19084,-0.915862,-1.86955,0.748499,
No.7:Traction sensor V,1336,0,1280,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,5.45013,105.622,-2.47496,-397.243,-14.8087,-6.93922,3.78501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.27,1757.51,1717.53,1918.33,Contact sensor F/M,1.61383,-0.625152,1.17191,0.425228,2.38026,-0.192353,Robot TCP position,0.544421,0.527148,0.527187,0.984025,-0.93042,-2.11039,Robot Joint position,89.9935,-90.0453,-89.8041,-135.269,25.2965,74.9818,Robot TCP Torque,-63.5465,-30.9699,7.46558,6.02658,-6.31656,21.2917,Robot Joint Torque,37.4918,22.1175,3.19084,-0.915862,-1.86955,0.748499,
No.8:Traction sensor V,1335,0,1281,1686,2083,1701,0,0,0,0,0,0,Traction sensor F/M,5.56229,105.64,-2.41692,-397.819,-14.3401,-6.51193,3.78534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.27,1756.9,1717.83,1918.95,Contact sensor F/M,1.1046,-1.20235,1.18098,2.24715,1.09884,0.0873201,Robot TCP position,0.544388,0.527192,0.527189,0.984064,-0.930333,-2.11039,Robot Joint position,89.9969,-90.046,-89.8027,-135.268,25.2972,74.9832,Robot TCP Torque,-65.7453,-29.99,7.36051,5.75098,-6.65053,20.6164,Robot Joint Torque,38.0753,22.5518,3.28125,-0.973613,-1.7825,0.719711,
No.9:Traction sensor V,1334,0,1281,1685,2083,1702,0,0,0,0,0,0,Traction sensor F/M,5.67206,105.652,-2.43637,-398.115,-13.8975,-6.29064,3.76905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.27,1756.9,1717.53,1918.95,Contact sensor F/M,1.31155,-1.19563,1.17963,2.2226,1.85936,0.125036,Robot TCP position,0.544402,0.527178,0.527217,0.984077,-0.930314,-2.11042,Robot Joint position,89.9955,-90.0446,-89.8013,-135.268,25.2965,74.9818,Robot TCP Torque,-65.1319,-31.0739,7.458,5.98899,-6.31551,21.4583,Robot Joint Torque,38.44,22.0452,3.13056,-1.08911,-2.15975,0.690922,
No.10:Traction sensor V,1333,0,1284,1685,2082,1703,0,0,0,0,0,0,Traction sensor F/M,5.78197,105.661,-2.17746,-398.119,-13.1564,-6.05139,3.78547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1757.2,1717.22,1918.95,Contact sensor F/M,1.82509,-0.825126,1.02001,1.14564,3.14825,0.278666,Robot TCP position,0.544411,0.527174,0.527195,0.984059,-0.930361,-2.11039,Robot Joint position,89.9949,-90.0453,-89.8033,-135.267,25.2958,74.9811,Robot TCP Torque,-62.9338,-30.8236,6.98845,5.97504,-6.476,21.3872,Robot Joint Torque,38.0024,21.2491,3.19084,-0.973613,-1.4923,0.690922,
