No.1:Traction sensor V,1342,1962,1279,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.76678,-0.367385,0.975482,1.55904,-2.67818,0.115772,4.34639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2442.32,1757.81,1716.92,1915.28,Contact sensor F/M,-1.33066,-1.3873,1.7506,2.58034,-1.57167,-0.288109,Robot TCP position,0.570007,0.700129,0.633901,0.268337,-1.3344,-0.611835,Robot Joint position,89.9921,-90.0515,-89.9229,-85.0323,15.3458,-60.2441,Robot TCP Torque,-52.7575,9.00794,15.4284,-2.15396,-5.58271,-13.1565,Robot Joint Torque,29.4683,3.28717,9.69283,0.64155,-4.88655,1.46821,
No.2:Traction sensor V,1342,1964,1285,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.796542,-0.494091,1.52803,1.96959,-3.82891,-0.312458,4.34715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2443.54,1757.81,1717.83,1915.59,Contact sensor F/M,-1.63493,-1.70857,1.95985,3.20269,-3.2867,-0.177616,Robot TCP position,0.570024,0.700128,0.634003,0.268384,-1.33462,-0.611796,Robot Joint position,89.9928,-90.0515,-89.9215,-85.0337,15.3334,-60.2462,Robot TCP Torque,-53.9039,9.93038,15.7317,-2.49237,-3.49752,-14.3696,Robot Joint Torque,29.1765,3.07005,9.39144,0.554924,-4.24812,1.35306,
No.3:Traction sensor V,1342,1964,1277,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.805598,-0.495892,0.788171,1.73187,-4.56919,-0.0946625,4.34555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2443.24,1756.9,1717.22,1914.98,Contact sensor F/M,-1.06063,-2.30701,1.91411,5.41689,-1.47562,-0.667769,Robot TCP position,0.570042,0.700149,0.634037,0.268416,-1.33477,-0.611792,Robot Joint position,89.9928,-90.0542,-89.9215,-85.0323,15.3244,-60.2455,Robot TCP Torque,-53.2939,10.8273,15.2584,-2.43095,-4.57003,-14.1633,Robot Joint Torque,28.593,3.07005,9.57227,0.670426,-5.23479,1.26669,
No.4:Traction sensor V,1341,1964,1280,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.693056,-0.490237,1.06503,1.98129,-3.65154,-0.0799592,4.34169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2442.93,1756.9,1717.22,1914.98,Contact sensor F/M,-1.21982,-2.15553,1.86255,5.14651,-1.75856,-0.659947,Robot TCP position,0.570059,0.700101,0.634095,0.268482,-1.33475,-0.61189,Robot Joint position,89.9914,-90.0501,-89.9208,-85.0323,15.3244,-60.2441,Robot TCP Torque,-54.1024,10.4807,15.7351,-2.57778,-4.1817,-14.967,Robot Joint Torque,29.6142,3.50428,9.57227,0.612675,-5.11871,1.41063,
No.5:Traction sensor V,1342,1964,1276,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.771801,-0.47289,0.694331,1.41091,-3.15795,-0.515945,4.34167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.96,1756.9,1717.53,1915.89,Contact sensor F/M,-1.40971,-2.32785,1.20084,5.38957,-2.507,-0.032289,Robot TCP position,0.570032,0.700138,0.634021,0.268413,-1.33476,-0.61179,Robot Joint position,89.9935,-90.0529,-89.9236,-85.0337,15.3251,-60.2434,Robot TCP Torque,-53.243,9.96799,15.7833,-2.43669,-4.12513,-13.7101,Robot Joint Torque,29.4683,2.92531,9.18047,0.583799,-5.06067,1.497,
No.6:Traction sensor V,1342,1963,1280,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.766136,-0.416108,1.05571,1.1904,-2.92113,-0.525631,4.34165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2436.83,1758.12,1717.53,1915.28,Contact sensor F/M,-1.72945,-1.21102,0.831227,1.79891,-3.09925,-0.344053,Robot TCP position,0.570035,0.700133,0.63404,0.268439,-1.33477,-0.611806,Robot Joint position,89.9935,-90.0522,-89.9236,-85.033,15.3238,-60.2434,Robot TCP Torque,-54.3934,10.3213,15.8913,-2.5504,-4.05796,-14.6437,Robot Joint Torque,29.5412,3.50428,9.512,0.670426,-4.97361,1.41063,
No.7:Traction sensor V,1342,1963,1275,1682,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.739512,-0.391039,0.579392,0.624314,-1.98863,-0.311365,4.34564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.05,1757.51,1717.53,1915.28,Contact sensor F/M,-1.40997,-1.92151,1.04214,3.86277,-2.52082,-0.433731,Robot TCP position,0.570039,0.700137,0.634049,0.268433,-1.33474,-0.611821,Robot Joint position,89.9928,-90.0529,-89.9208,-85.0337,15.3258,-60.2441,Robot TCP Torque,-52.7595,9.51094,15.2019,-2.40571,-4.06989,-13.9134,Robot Joint Torque,28.6659,3.28717,9.57227,0.583799,-5.08969,1.46821,
No.8:Traction sensor V,1342,1963,1281,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.748787,-0.396563,1.12343,0.616058,-2.31263,-0.321909,4.34564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2440.19,1757.81,1717.53,1915.59,Contact sensor F/M,-1.7331,-1.56176,1.39681,2.87266,-3.0818,-0.166425,Robot TCP position,0.570039,0.700131,0.63405,0.268443,-1.33474,-0.611829,Robot Joint position,89.9928,-90.0522,-89.9215,-85.033,15.3258,-60.2441,Robot TCP Torque,-54.0262,10.3113,15.5243,-2.44355,-4.18869,-14.3809,Robot Joint Torque,28.9577,3.2148,9.54214,0.583799,-5.11871,1.35306,
No.9:Traction sensor V,1342,1964,1281,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.762515,-0.458244,1.12465,0.833245,-2.85818,-0.319549,4.34174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2440.49,1756.9,1717.53,1915.59,Contact sensor F/M,-1.0991,-2.47309,1.45618,5.67089,-1.9521,-0.249173,Robot TCP position,0.570045,0.700139,0.634037,0.268425,-1.33479,-0.611808,Robot Joint position,89.9928,-90.0535,-89.9229,-85.033,15.3231,-60.2434,Robot TCP Torque,-52.3898,10.9019,15.3165,-2.36111,-4.12952,-14.0829,Robot Joint Torque,28.9577,3.35954,9.39144,0.64155,-5.11871,1.41063,
No.10:Traction sensor V,1342,1965,1280,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.765026,-0.511579,1.03283,1.0443,-2.83276,-0.102151,4.34637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2443.85,1757.81,1717.53,1915.28,Contact sensor F/M,-1.42894,-1.70122,2.00964,3.18238,-2.52679,-0.376091,Robot TCP position,0.570059,0.700127,0.634028,0.268384,-1.33478,-0.611794,Robot Joint position,89.9914,-90.0535,-89.9229,-85.0323,15.3244,-60.2462,Robot TCP Torque,-53.002,10.3415,15.4744,-2.32198,-4.05114,-13.8269,Robot Joint Torque,28.8118,3.28717,9.33116,0.497173,-5.08969,1.38184,
No.11:Traction sensor V,1341,1966,1281,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.64638,-0.547858,1.10937,0.939454,-1.83619,-0.0881878,4.34153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2442.32,1756.59,1717.22,1915.28,Contact sensor F/M,-0.911164,-2.19993,1.76091,5.61296,-1.21704,-0.381875,Robot TCP position,0.570069,0.700104,0.634075,0.268449,-1.33477,-0.611876,Robot Joint position,89.9907,-90.0515,-89.9215,-85.0323,15.3238,-60.2441,Robot TCP Torque,-53.4627,10.5473,15.5201,-2.46659,-3.95103,-14.1198,Robot Joint Torque,29.5412,2.92531,9.24075,0.583799,-4.94459,1.38184,
No.12:Traction sensor V,1340,1966,1288,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.550545,-0.557399,1.76176,1.46924,-1.53881,-0.2893,4.33905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2442.93,1757.81,1716.92,1914.98,Contact sensor F/M,-0.867128,-1.37648,1.85107,2.57221,-0.75467,-0.451162,Robot TCP position,0.570041,0.700135,0.634032,0.268434,-1.33475,-0.611824,Robot Joint position,89.9928,-90.0529,-89.9229,-85.0323,15.3251,-60.2434,Robot TCP Torque,-53.2528,10.7044,15.3092,-2.4561,-4.15772,-14.2096,Robot Joint Torque,28.7389,3.07005,9.15033,0.612675,-5.00263,1.29548,
No.13:Traction sensor V,1339,1965,1282,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.439405,-0.504111,1.23039,1.82499,-0.867965,-0.261101,4.34821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2442.02,1756.9,1716.61,1915.89,Contact sensor F/M,-0.968136,-1.83627,1.70483,4.54658,-0.52899,0.1658,Robot TCP position,0.570055,0.700127,0.634019,0.268371,-1.33475,-0.611796,Robot Joint position,89.9914,-90.0535,-89.9222,-85.0337,15.3265,-60.2455,Robot TCP Torque,-53.8045,11.0603,15.9955,-2.61271,-3.76311,-14.7255,Robot Joint Torque,29.2494,3.07005,9.512,0.612675,-4.77047,1.43942,
No.14:Traction sensor V,1338,1964,1283,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.340776,-0.453663,1.31583,1.92372,-0.703923,-0.0205071,4.34812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.66,1757.51,1716.92,1915.59,Contact sensor F/M,-1.30318,-2.06789,1.14374,4.10435,-1.53378,-0.199974,Robot TCP position,0.570056,0.700128,0.634019,0.268406,-1.33475,-0.611836,Robot Joint position,89.9914,-90.0535,-89.9229,-85.0323,15.3258,-60.2434,Robot TCP Torque,-52.815,11.1402,15.4652,-2.49042,-4.10548,-14.0054,Robot Joint Torque,29.2494,3.14242,9.45172,0.554924,-4.97361,1.26669,
No.15:Traction sensor V,1338,1964,1287,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.363787,-0.471773,1.69262,2.19087,-1.66519,-0.0434047,4.34349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2439.27,1758.12,1717.53,1915.59,Contact sensor F/M,-1.42154,-1.3534,1.23962,2.09204,-2.54304,-0.0833991,Robot TCP position,0.570032,0.70014,0.634052,0.268466,-1.33474,-0.611825,Robot Joint position,89.9935,-90.0522,-89.9222,-85.031,15.3251,-60.2448,Robot TCP Torque,-52.605,10.8939,15.9459,-2.58808,-4.02073,-14.6666,Robot Joint Torque,29.6871,3.35954,9.54214,0.526048,-5.06067,1.41063,
No.16:Traction sensor V,1339,1964,1285,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.457391,-0.469789,1.52086,2.18989,-1.51094,-0.263751,4.34364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2440.49,1758.12,1717.22,1915.89,Contact sensor F/M,-1.53846,-1.03858,1.44148,1.5509,-2.34768,0.21337,Robot TCP position,0.570048,0.700118,0.634045,0.268445,-1.33473,-0.611848,Robot Joint position,89.9921,-90.0515,-89.9229,-85.0316,15.3258,-60.2441,Robot TCP Torque,-53.6484,11.1489,15.9413,-2.6737,-3.89527,-14.9579,Robot Joint Torque,29.2494,3.28717,9.3613,0.526048,-5.08969,1.43942,
No.17:Traction sensor V,1339,1964,1285,1686,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.449412,-0.458759,1.50503,1.91071,-1.19248,0.156387,4.34807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2440.19,1757.81,1717.53,1915.89,Contact sensor F/M,-1.57793,-1.55845,1.39616,2.86701,-2.80864,0.0948331,Robot TCP position,0.570062,0.700097,0.634088,0.268499,-1.33477,-0.611917,Robot Joint position,89.9914,-90.0501,-89.9222,-85.0323,15.3231,-60.2414,Robot TCP Torque,-54.4718,11.2869,15.6809,-2.56612,-4.08479,-14.8098,Robot Joint Torque,29.3224,3.7214,9.30103,0.64155,-5.11871,1.41063,
No.18:Traction sensor V,1340,1963,1279,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.545742,-0.40253,0.957677,1.44701,-1.54861,-0.0674981,4.34381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2443.24,1757.51,1716.31,1914.98,Contact sensor F/M,-0.457653,-1.41138,1.90118,3.01286,0.762257,-0.379859,Robot TCP position,0.570037,0.70013,0.634035,0.268423,-1.33479,-0.61179,Robot Joint position,89.9935,-90.0522,-89.9242,-85.0337,15.3231,-60.2434,Robot TCP Torque,-54.2245,11.5205,15.8861,-2.73592,-3.82407,-15.2818,Robot Joint Torque,29.6142,2.70819,9.24075,0.64155,-5.14773,1.38184,
No.19:Traction sensor V,1341,1961,1286,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.639898,-0.294594,1.59882,1.01566,-1.48477,-0.310607,4.34381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2443.54,1756.9,1717.22,1914.98,Contact sensor F/M,-1.06155,-2.30618,1.96518,5.42095,-1.4756,-0.666738,Robot TCP position,0.570048,0.700126,0.634057,0.268437,-1.33481,-0.611803,Robot Joint position,89.9928,-90.0522,-89.9236,-85.0323,15.3217,-60.2448,Robot TCP Torque,-52.5952,10.0133,14.9983,-2.22587,-4.18567,-13.5007,Robot Joint Torque,29.5412,3.35954,9.48186,0.612675,-5.08969,1.38184,
No.20:Traction sensor V,1342,1962,1283,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.747289,-0.353244,1.33467,1.23885,-1.86151,-0.315336,4.34572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2443.85,1757.81,1717.22,1915.89,Contact sensor F/M,-1.2269,-1.53869,2.00706,2.88568,-1.7754,0.168958,Robot TCP position,0.570053,0.70012,0.634083,0.268473,-1.33478,-0.611852,Robot Joint position,89.9921,-90.0515,-89.9215,-85.031,15.3231,-60.2455,Robot TCP Torque,-52.6882,10.7816,15.3682,-2.38553,-3.92824,-14.1494,Robot Joint Torque,29.3224,2.99768,9.75311,0.670426,-5.00263,1.32427,
