No.1:Traction sensor V,1331,1829,1280,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.943296,6.71506,1.03765,-25.0134,1.86401,-1.09259,2.87415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2434.08,1757.51,1718.44,1914.37,Contact sensor F/M,-0.123276,1.16626,0.348729,-3.92018,-3.11212,-3.68834,Robot TCP position,-0.09168,0.593418,0.376259,-0.38554,0.4953,-0.00952772,Robot Joint position,89.9969,-90.07,-89.8377,-105.047,125.578,-90.3103,Robot TCP Torque,-73.8296,-12.402,-11.3636,4.95812,-22.3581,-0.319348,Robot Joint Torque,45.1506,1.08597,-6.29976,0.142285,1.18817,2.10156,
No.2:Traction sensor V,1331,1830,1266,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.959337,6.67394,-0.239763,-25.3571,2.00404,-1.92061,2.85042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2434.39,1756.59,1718.75,1914.06,Contact sensor F/M,-0.016483,0.552622,0.408532,-1.62987,-3.30942,-4.02832,Robot TCP position,-0.0916414,0.593375,0.376226,-0.385545,0.495167,-0.00947633,Robot Joint position,89.9976,-90.0673,-89.8404,-105.047,125.57,-90.3124,Robot TCP Torque,-74.9762,-13.3864,-11.5194,5.31268,-21.0882,-0.783904,Robot Joint Torque,46.0259,1.88206,-6.51073,0.17116,2.49406,2.10156,
No.3:Traction sensor V,1330,1831,1269,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.05185,6.615,0.0351367,-24.8854,2.09966,-1.69279,2.87215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2433.78,1756.29,1718.14,1914.67,Contact sensor F/M,-0.0745599,0.661683,0.305939,-1.45712,-2.61927,-3.52488,Robot TCP position,-0.0915627,0.593363,0.376171,-0.385575,0.494937,-0.00948686,Robot Joint position,89.9976,-90.068,-89.8398,-105.048,125.557,-90.311,Robot TCP Torque,-75.2748,-11.8329,-11.563,4.85636,-20.1111,-0.743983,Robot Joint Torque,45.2236,1.66494,-6.36003,0.286662,2.02975,2.15913,
No.4:Traction sensor V,1330,1832,1275,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.03645,6.54918,0.59131,-24.4069,1.75645,-1.69515,2.85484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2433.17,1756.9,1718.44,1914.06,Contact sensor F/M,-0.272738,0.751277,0.20182,-2.41172,-3.37281,-4.02879,Robot TCP position,-0.0915895,0.593391,0.376188,-0.38553,0.494971,-0.00942336,Robot Joint position,89.999,-90.0693,-89.8377,-105.047,125.559,-90.313,Robot TCP Torque,-75.2826,-13.2536,-11.674,5.29427,-20.9478,-0.954089,Robot Joint Torque,45.0777,1.30309,-6.20934,0.228911,2.11681,2.10156,
No.5:Traction sensor V,1330,1832,1270,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.0594,6.56834,0.125337,-24.6929,2.6633,-1.47683,2.81031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2434.08,1757.51,1717.83,1914.06,Contact sensor F/M,0.125499,1.48724,0.344527,-4.50722,-1.88502,-3.80839,Robot TCP position,-0.0915828,0.593359,0.376172,-0.385573,0.494903,-0.0094559,Robot Joint position,90.0003,-90.0673,-89.8398,-105.047,125.556,-90.3096,Robot TCP Torque,-74.2973,-10.5957,-10.7252,4.30642,-20.6091,-0.34236,Robot Joint Torque,45.0048,0.941227,-6.36003,0.286662,2.08779,2.07277,
No.6:Traction sensor V,1331,1832,1274,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.940241,6.55305,0.501601,-24.3907,1.92577,-1.28216,2.8631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2434.69,1756.9,1718.75,1914.37,Contact sensor F/M,-0.954642,0.894941,0.459104,-2.62243,-4.96062,-3.86334,Robot TCP position,-0.0915557,0.593366,0.376199,-0.385548,0.49494,-0.00949219,Robot Joint position,89.9969,-90.0673,-89.8377,-105.049,125.557,-90.311,Robot TCP Torque,-74.631,-12.3457,-11.4148,4.92982,-20.6039,-0.627894,Robot Joint Torque,45.1506,1.30309,-6.3299,0.17116,2.23289,2.15913,
No.7:Traction sensor V,1331,1830,1277,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.959575,6.67256,0.768142,-24.8226,2.72956,-1.08094,2.87211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2434.39,1757.2,1719.06,1913.45,Contact sensor F/M,-1.15728,0.935998,0.407876,-3.0871,-5.71891,-4.6086,Robot TCP position,-0.0915726,0.593353,0.376146,-0.385653,0.494919,-0.00951169,Robot Joint position,89.999,-90.0693,-89.8404,-105.049,125.556,-90.3089,Robot TCP Torque,-75.7767,-11.8326,-10.8915,4.67618,-21.3268,-0.384667,Robot Joint Torque,45.6612,1.37546,-6.23948,0.315538,2.58112,2.15913,
No.8:Traction sensor V,1331,1830,1272,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.962606,6.67412,0.314538,-24.8105,2.76775,-1.0729,2.87476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2433.78,1756.29,1718.75,1913.45,Contact sensor F/M,-0.628817,0.178095,0.312767,-0.586442,-4.38419,-4.67191,Robot TCP position,-0.091584,0.593366,0.376128,-0.385675,0.49493,-0.00949571,Robot Joint position,89.9997,-90.0714,-89.8404,-105.049,125.557,-90.3096,Robot TCP Torque,-76.0549,-12.5564,-11.3559,5.06239,-21.1316,-0.690073,Robot Joint Torque,45.2965,0.579369,-6.20934,0.257787,2.14583,2.07277,
No.9:Traction sensor V,1330,1829,1265,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.07543,6.73669,-0.333368,-25.3003,2.95692,-1.48032,2.87209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2434.08,1757.51,1718.75,1913.76,Contact sensor F/M,-0.495379,1.46688,0.348661,-4.4334,-4.16722,-4.15876,Robot TCP position,-0.091585,0.593348,0.376119,-0.385693,0.494958,-0.00948372,Robot Joint position,89.999,-90.0707,-89.8425,-105.049,125.558,-90.3117,Robot TCP Torque,-74.5216,-12.5483,-11.6717,5.03426,-20.3912,-0.945273,Robot Joint Torque,45.3695,0.724112,-6.42031,0.113409,2.5521,2.13034,
No.10:Traction sensor V,1329,1828,1273,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.18542,6.79743,0.38467,-25.5495,3.57544,-1.48274,2.86306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2433.78,1756.59,1719.06,1914.06,Contact sensor F/M,-0.687001,0.53489,0.309484,-1.59701,-4.88757,-4.1402,Robot TCP position,-0.0915496,0.593361,0.376155,-0.385633,0.494967,-0.00956069,Robot Joint position,89.9955,-90.0693,-89.8404,-105.049,125.558,-90.3096,Robot TCP Torque,-73.6467,-12.404,-11.1968,5.00282,-20.2513,-0.778127,Robot Joint Torque,44.8589,1.66494,-6.20934,0.257787,2.23289,2.13034,
No.11:Traction sensor V,1328,1828,1273,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.28391,6.80198,0.364642,-25.8315,3.46138,-1.26323,2.84887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2433.47,1756.29,1718.75,1914.37,Contact sensor F/M,-0.642707,0.644104,0.258231,-1.40642,-4.4135,-3.8626,Robot TCP position,-0.0915822,0.593346,0.376151,-0.385651,0.494971,-0.0095069,Robot Joint position,89.9983,-90.0687,-89.8418,-105.049,125.559,-90.3103,Robot TCP Torque,-75.3827,-12.2872,-11.8305,4.97512,-20.9827,-0.629675,Robot Joint Torque,44.2753,0.796484,-6.23948,0.257787,2.29093,2.13034,
No.12:Traction sensor V,1328,1829,1273,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.28054,6.75878,0.33195,-26.4545,2.99938,-1.06137,2.85487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2433.17,1756.29,1719.06,1914.06,Contact sensor F/M,-0.998934,0.477825,0.210249,-1.10848,-5.43681,-4.1955,Robot TCP position,-0.0915656,0.593347,0.376153,-0.385632,0.494924,-0.00947777,Robot Joint position,89.9983,-90.0687,-89.8404,-105.05,125.556,-90.3117,Robot TCP Torque,-73.6705,-12.2972,-11.4598,4.96999,-20.4132,-0.781666,Robot Joint Torque,45.7342,1.23071,-6.29976,0.228911,2.26191,2.10156,
No.13:Traction sensor V,1328,1831,1281,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.26147,6.63795,1.07136,-25.7767,2.64853,-1.0628,2.86683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2430.73,1757.51,1719.36,1913.76,Contact sensor F/M,-1.1945,0.971845,-0.206008,-3.60259,-6.20232,-4.39227,Robot TCP position,-0.0915924,0.593381,0.376184,-0.385575,0.494954,-0.00946219,Robot Joint position,89.9997,-90.0693,-89.8377,-105.048,125.558,-90.3103,Robot TCP Torque,-74.9544,-13.2594,-11.1543,5.20205,-21.2697,-0.759124,Robot Joint Torque,45.953,1.37546,-6.36003,0.344413,2.29093,2.21671,
No.14:Traction sensor V,1328,1833,1287,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.23665,6.51557,1.62326,-25.078,2.04858,-0.638606,2.84886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2433.17,1756.9,1719.06,1914.37,Contact sensor F/M,-0.846708,0.890327,0.203948,-2.62912,-5.17616,-3.85814,Robot TCP position,-0.0915597,0.593357,0.376131,-0.38564,0.494954,-0.00948625,Robot Joint position,89.9969,-90.07,-89.8418,-105.049,125.558,-90.313,Robot TCP Torque,-74.9827,-12.0072,-11.3073,4.80599,-21.0795,-0.513177,Robot Joint Torque,44.9318,1.23071,-6.20934,0.315538,2.31995,2.07277,
No.15:Traction sensor V,1328,1832,1277,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.24517,6.57308,0.714257,-25.258,2.11733,-0.62666,2.86313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2434.39,1757.81,1718.44,1914.37,Contact sensor F/M,-0.746222,1.3592,0.399296,-4.65172,-4.20849,-3.7454,Robot TCP position,-0.0915427,0.593398,0.376199,-0.385507,0.49497,-0.00953153,Robot Joint position,89.9949,-90.0687,-89.837,-105.047,125.558,-90.3103,Robot TCP Torque,-76.1306,-12.0153,-11.5228,4.78511,-21.3334,-0.4686,Robot Joint Torque,44.8589,0.941227,-5.84768,0.228911,2.05877,2.07277,
No.16:Traction sensor V,1328,1829,1273,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.25194,6.73083,0.359217,-25.5836,2.09131,-0.840248,2.82564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2434.39,1755.98,1718.75,1914.06,Contact sensor F/M,-0.939389,-0.0307082,0.418731,0.18976,-4.9217,-4.28152,Robot TCP position,-0.0915699,0.593374,0.376185,-0.385557,0.494936,-0.00944958,Robot Joint position,89.9983,-90.0687,-89.8377,-105.049,125.557,-90.3124,Robot TCP Torque,-75.7748,-11.7731,-11.2609,4.69225,-21.2562,-0.233755,Robot Joint Torque,45.1506,1.30309,-6.08879,0.257787,2.00073,2.07277,
No.17:Traction sensor V,1328,1823,1275,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.27802,7.06226,0.538193,-26.5482,2.8455,-0.649945,2.84886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2434.69,1757.51,1718.14,1913.76,Contact sensor F/M,-0.53382,1.00635,0.453069,-3.64257,-3.43255,-4.25204,Robot TCP position,-0.0915514,0.593359,0.376175,-0.385593,0.494926,-0.00952331,Robot Joint position,89.9969,-90.068,-89.8391,-105.049,125.556,-90.3096,Robot TCP Torque,-75.5287,-12.1253,-11.2577,4.81909,-21.2317,-0.55625,Robot Joint Torque,44.9318,1.15834,-6.51073,0.113409,2.63916,2.15913,
No.18:Traction sensor V,1327,1822,1280,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.37986,7.11511,0.991229,-26.4967,3.1889,-0.432735,2.85015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2434.08,1757.51,1718.75,1914.06,Contact sensor F/M,-0.49037,1.31165,0.349661,-4.16178,-4.1562,-3.95442,Robot TCP position,-0.0915639,0.593369,0.37617,-0.385583,0.494964,-0.00950291,Robot Joint position,89.9969,-90.0687,-89.8398,-105.048,125.558,-90.311,Robot TCP Torque,-75.2932,-13.1519,-11.8196,5.40445,-20.9993,-1.02201,Robot Joint Torque,44.4212,1.08597,-6.11893,0.228911,2.66818,2.04398,
No.19:Traction sensor V,1328,1819,1269,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.29447,7.28831,-0.0265492,-27.6278,2.89444,-0.449261,2.81746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2434.39,1757.2,1719.06,1913.76,Contact sensor F/M,-1.16221,1.09161,0.406721,-3.35908,-5.72868,-4.33849,Robot TCP position,-0.0915728,0.593372,0.376182,-0.385565,0.494921,-0.00944849,Robot Joint position,89.999,-90.0687,-89.8377,-105.049,125.556,-90.3117,Robot TCP Torque,-75.7783,-13.0969,-11.3037,5.25805,-21.0266,-0.867537,Robot Joint Torque,44.8589,1.66494,-6.23948,0.344413,2.52308,2.13034,
No.20:Traction sensor V,1330,1824,1272,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.06688,7.00505,0.267034,-26.5768,2.09184,-0.460774,2.85454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2433.17,1757.51,1719.06,1914.06,Contact sensor F/M,-1.15002,0.982247,0.201699,-3.58938,-5.71358,-4.13312,Robot TCP position,-0.091571,0.593365,0.37619,-0.385579,0.494961,-0.00949995,Robot Joint position,89.9976,-90.068,-89.8384,-105.049,125.558,-90.3103,Robot TCP Torque,-75.5489,-12.8422,-12.2418,5.29772,-20.6587,-1.07222,Robot Joint Torque,45.3695,1.08597,-6.26962,0.17116,2.43602,2.04398,
No.21:Traction sensor V,1330,1826,1273,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.067,6.89963,0.361635,-26.1777,2.37781,-0.453208,2.86298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2434.39,1757.2,1718.44,1914.06,Contact sensor F/M,-0.117786,0.806876,0.403775,-2.88665,-3.09608,-3.99547,Robot TCP position,-0.0915739,0.593351,0.376138,-0.385652,0.494947,-0.00950538,Robot Joint position,89.9983,-90.0693,-89.8418,-105.049,125.558,-90.3103,Robot TCP Torque,-76.593,-12.0613,-11.5127,4.9151,-21.3336,-0.525147,Robot Joint Torque,44.1295,0.868856,-6.3299,0.286662,2.17485,2.13034,
No.22:Traction sensor V,1332,1829,1272,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.837427,6.71682,0.298796,-25.2367,1.28547,-0.46341,2.86683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2434.39,1756.59,1718.44,1913.45,Contact sensor F/M,0.0352547,0.555845,0.407916,-1.64859,-2.82269,-4.48908,Robot TCP position,-0.0915894,0.593377,0.376186,-0.385612,0.494968,-0.00949463,Robot Joint position,89.999,-90.07,-89.837,-105.05,125.559,-90.3096,Robot TCP Torque,-74.6157,-12.8396,-11.3571,5.13662,-20.7676,-0.88406,Robot Joint Torque,44.4942,1.80969,-6.23948,0.344413,2.63916,2.01519,
