No.1:Traction sensor V,1343,0,1275,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.319,106.029,-2.22289,-397.009,-17.7056,-9.63397,3.3715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2434.08,1756.59,1716.31,1919.25,Contact sensor F/M,-0.637611,0.312475,0.408962,-0.522877,-0.813009,-0.321093,Robot TCP position,0.33924,0.446687,0.355309,-0.424976,-0.782592,-1.14622,Robot Joint position,89.9955,-90.0439,-89.9181,-125.035,64.8165,-15.1676,Robot TCP Torque,-80.187,-24.995,2.52171,9.02981,-26.8843,19.3732,Robot Joint Torque,47.0471,16.1143,0.705238,-0.906816,-1.4471,3.39704,
No.2:Traction sensor V,1343,0,1278,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.33973,106.043,-1.94957,-397.044,-16.6152,-9.63523,3.39268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2435,1755.68,1716.31,1919.25,Contact sensor F/M,-0.941255,-0.460496,0.572872,2.04452,-1.32886,-0.513104,Robot TCP position,0.33916,0.446693,0.355293,-0.425075,-0.782438,-1.14625,Robot Joint position,89.9969,-90.0446,-89.916,-125.035,64.8268,-15.1683,Robot TCP Torque,-79.892,-25.506,2.4386,9.28997,-29.0021,20.4482,Robot Joint Torque,47.3389,16.1867,0.825794,-0.906816,-2.46279,3.7425,
No.3:Traction sensor V,1344,0,1275,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.24607,106.046,-2.21494,-397.032,-16.4445,-9.64232,3.38846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2434.08,1755.37,1716.92,1918.95,Contact sensor F/M,-0.415149,-0.81791,0.422865,3.07807,-1.19874,-0.755575,Robot TCP position,0.339112,0.446653,0.355273,-0.425175,-0.782406,-1.14626,Robot Joint position,89.9983,-90.0432,-89.9188,-125.037,64.8323,-15.1669,Robot TCP Torque,-79.0529,-25.0285,2.63575,9.02274,-29.1811,20.8089,Robot Joint Torque,47.2659,16.1867,0.825794,-0.906816,-2.46279,3.7425,
No.4:Traction sensor V,1344,0,1274,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.27026,106.07,-2.32837,-397.61,-15.5416,-9.43449,3.37152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1755.98,1716.61,1918.95,Contact sensor F/M,-0.0600637,-0.244281,0.363143,1.2572,-0.188611,-0.585869,Robot TCP position,0.339112,0.446663,0.355254,-0.425184,-0.782412,-1.14626,Robot Joint position,89.9983,-90.0446,-89.9195,-125.035,64.8323,-15.1669,Robot TCP Torque,-78.5159,-23.7017,2.69344,8.57537,-28.7119,20.3063,Robot Joint Torque,47.4848,15.5353,0.705238,-0.906816,-2.69495,3.68492,
No.5:Traction sensor V,1344,0,1275,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.27267,106.076,-2.25088,-397.89,-15.5155,-9.2285,3.40015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2433.47,1755.68,1716.31,1918.95,Contact sensor F/M,-0.000886048,-0.601523,0.315201,2.26336,0.316019,-0.644157,Robot TCP position,0.339102,0.446653,0.355291,-0.42516,-0.782393,-1.14628,Robot Joint position,89.999,-90.0425,-89.9174,-125.038,64.833,-15.1655,Robot TCP Torque,-78.9686,-24.3883,2.64309,8.80334,-29.2592,20.1186,Robot Joint Torque,47.4848,15.5353,0.705238,-0.906816,-2.69495,3.68492,
No.6:Traction sensor V,1343,0,1272,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.37928,106.085,-2.53989,-398.176,-15.3353,-9.21491,3.3951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2435,1756.59,1716.92,1919.86,Contact sensor F/M,-0.578838,0.000404036,0.565134,0.0652162,-1.49437,0.0873435,Robot TCP position,0.339078,0.446677,0.355293,-0.425119,-0.782305,-1.14631,Robot Joint position,89.9997,-90.0419,-89.916,-125.035,64.8358,-15.1655,Robot TCP Torque,-79.5523,-24.7952,2.48737,8.99788,-29.3395,20.3581,Robot Joint Torque,47.193,15.8248,0.644966,-0.993443,-2.84005,3.39704,
No.7:Traction sensor V,1344,0,1272,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.27185,106.08,-2.53656,-398.153,-15.7373,-9.01696,3.39749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2433.78,1755.98,1716.61,1918.95,Contact sensor F/M,-0.845699,0.0509668,0.363887,0.740979,-1.57206,-0.64027,Robot TCP position,0.3391,0.446634,0.355273,-0.425241,-0.782361,-1.14628,Robot Joint position,89.9969,-90.0432,-89.9181,-125.038,64.8358,-15.1676,Robot TCP Torque,-79.2684,-25.3729,2.7519,9.25338,-29.1048,20.5389,Robot Joint Torque,47.193,15.8972,0.554545,-0.964567,-2.75299,3.7425,
No.8:Traction sensor V,1344,0,1273,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.26064,106.072,-2.44353,-398.146,-16.3086,-9.232,3.38858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2434.69,1755.37,1716.61,1918.03,Contact sensor F/M,-0.670592,-0.974886,0.526703,3.35038,-1.24728,-1.53246,Robot TCP position,0.339124,0.446663,0.355268,-0.425175,-0.782378,-1.14632,Robot Joint position,89.9962,-90.0446,-89.9174,-125.035,64.833,-15.1662,Robot TCP Torque,-80.2537,-25.352,2.74691,9.18733,-29.4588,20.7464,Robot Joint Torque,47.0471,15.8248,0.705238,-0.906816,-2.69495,3.88644,
No.9:Traction sensor V,1343,0,1270,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.37051,106.076,-2.71417,-397.878,-15.6181,-8.99689,3.39439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2434.39,1756.59,1716.31,1919.25,Contact sensor F/M,-0.783724,-0.000661849,0.462767,0.03025,-1.06474,-0.409874,Robot TCP position,0.339102,0.446667,0.355279,-0.425141,-0.782367,-1.14626,Robot Joint position,89.999,-90.0425,-89.9181,-125.035,64.833,-15.1676,Robot TCP Torque,-79.4077,-25.9287,2.7422,9.34994,-29.0339,20.7355,Robot Joint Torque,47.4848,15.9695,0.675102,-0.935692,-2.72397,3.91523,
No.10:Traction sensor V,1344,0,1274,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.26434,106.076,-2.3583,-398.146,-16.0239,-8.80942,3.39447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2434.39,1755.68,1716.61,1919.56,Contact sensor F/M,-0.0653333,-0.291423,0.46687,1.75066,-0.191459,-0.114522,Robot TCP position,0.339095,0.44666,0.355275,-0.425194,-0.782307,-1.1463,Robot Joint position,89.9969,-90.0432,-89.9167,-125.035,64.8364,-15.1683,Robot TCP Torque,-78.5941,-26.3474,2.74569,9.54118,-28.9337,20.6577,Robot Joint Torque,47.7765,16.1867,0.644966,-1.02232,-2.75299,3.77129,
