No.1:Traction sensor V,1325,1960,1292,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.38937,-0.153956,2.32653,-0.0676631,0.350103,-0.211623,1.96953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2445.98,1756.29,1718.75,1914.98,Contact sensor F/M,1.90422,0.191432,2.9063,0.409986,2.15201,1.72986,Robot TCP position,0.509004,0.645421,1.0003,2.59731,-0.125854,-1.61999,Robot Joint position,89.9997,-90.0144,-89.9819,-80.0148,-35.3865,74.9708,Robot TCP Torque,-86.212,-30.0935,-3.42385,-8.13236,15.7067,15.5434,Robot Joint Torque,55.2895,15.6603,-3.15913,-0.609567,-3.87934,0.575769,
No.2:Traction sensor V,1322,1960,1291,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.700274,-0.146854,2.22431,0.172373,1.28609,0.0458858,1.9695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.2,1756.9,1718.75,1914.37,Contact sensor F/M,2.05266,0.606669,3.10451,-1.09389,2.41083,1.35967,Robot TCP position,0.509058,0.645406,1.00026,2.59723,-0.125916,-1.62011,Robot Joint position,89.9969,-90.0144,-89.9826,-80.0148,-35.381,74.9701,Robot TCP Torque,-85.2809,-30.7897,-4.38014,-8.16501,13.907,15.3389,Robot Joint Torque,55.6542,15.8774,-2.9783,-0.609567,-4.92405,0.806076,
No.3:Traction sensor V,1321,1960,1283,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.804914,-0.141329,1.48625,0.189249,1.49142,0.494859,1.97253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2447.2,1757.51,1717.83,1914.98,Contact sensor F/M,2.97592,1.19807,3.09242,-2.96562,5.21582,2.10432,Robot TCP position,0.509097,0.645422,1.00019,2.59708,-0.125874,-1.62029,Robot Joint position,89.9969,-90.0144,-89.984,-80.0148,-35.372,74.9708,Robot TCP Torque,-86.1574,-32.1987,-4.85644,-8.57794,13.0945,15.855,Robot Joint Torque,55.2165,15.3708,-3.49065,-0.551816,-5.91073,0.863653,
No.4:Traction sensor V,1320,1961,1286,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.898756,-0.201739,1.76694,0.651859,1.57673,0.299383,1.9734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.37,1757.2,1718.75,1914.37,Contact sensor F/M,1.89162,1.11403,2.79369,-2.41385,2.11116,1.43328,Robot TCP position,0.509102,0.645446,1.00016,2.59698,-0.125837,-1.62037,Robot Joint position,89.9983,-90.0144,-89.984,-80.0162,-35.3672,74.9708,Robot TCP Torque,-86.4102,-31.6224,-4.59163,-8.38847,13.5527,15.7613,Robot Joint Torque,55.3624,16.0945,-3.00844,-0.580691,-5.35935,0.806076,
No.5:Traction sensor V,1321,1961,1284,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.784566,-0.216615,1.60466,0.959539,0.871965,0.0804132,1.97e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2446.29,1757.51,1719.06,1914.37,Contact sensor F/M,2.00066,1.00978,2.94643,-2.60197,1.91028,1.419,Robot TCP position,0.50911,0.645408,1.00021,2.59707,-0.125759,-1.62044,Robot Joint position,89.9976,-90.0144,-89.9799,-80.0134,-35.3672,74.9708,Robot TCP Torque,-87.5329,-31.1584,-5.00836,-8.15157,13.6643,15.3875,Robot Joint Torque,55.0706,15.4432,-2.76733,-0.580691,-5.47543,0.575769,
No.6:Traction sensor V,1321,1961,1282,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.785778,-0.21599,1.42322,0.964398,0.887204,0.0836308,1.97139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2446.59,1756.59,1719.06,1914.37,Contact sensor F/M,1.69389,0.39058,3.00712,-0.314487,1.384,1.25781,Robot TCP position,0.509117,0.645403,1.00021,2.59701,-0.125871,-1.62041,Robot Joint position,89.9969,-90.0131,-89.9813,-80.0169,-35.3672,74.9688,Robot TCP Torque,-85.5362,-30.4555,-4.39021,-8.15492,13.2002,15.5166,Robot Joint Torque,55.1436,15.5156,-3.09885,-0.609567,-5.35935,0.662134,
No.7:Traction sensor V,1324,1961,1280,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.473021,-0.228067,1.26361,1.01352,-0.0522495,-0.165001,1.97248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.29,1757.51,1718.75,1914.37,Contact sensor F/M,2.20264,1.17192,2.944,-2.89832,2.66041,1.4896,Robot TCP position,0.509115,0.645442,1.00015,2.59698,-0.125827,-1.62042,Robot Joint position,89.9976,-90.0151,-89.984,-80.0141,-35.3658,74.9708,Robot TCP Torque,-86.107,-29.1377,-3.96462,-7.7842,13.6669,15.0574,Robot Joint Torque,55.8001,16.0945,-3.00844,-0.551816,-5.41739,0.863653,
No.8:Traction sensor V,1325,1961,1283,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.353834,-0.242243,1.54843,1.29832,-1.00885,-0.379208,1.97018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.98,1757.2,1719.06,1914.98,Contact sensor F/M,2.3134,0.810976,2.89687,-1.85984,2.46285,1.90243,Robot TCP position,0.509123,0.645415,1.00018,2.59701,-0.125807,-1.62043,Robot Joint position,89.9969,-90.0137,-89.9826,-80.0155,-35.3658,74.9715,Robot TCP Torque,-84.8831,-30.1102,-4.12361,-8.02479,13.0921,15.6156,Robot Joint Torque,55.7271,16.0945,-3.21941,-0.551816,-5.27229,0.950018,
No.9:Traction sensor V,1325,1960,1284,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.366667,-0.170496,1.60417,0.270421,-0.713852,0.22503,1.97019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2446.29,1756.9,1718.75,1914.37,Contact sensor F/M,2.04547,0.915035,2.94914,-1.64966,2.39,1.42236,Robot TCP position,0.509097,0.645426,1.00019,2.597,-0.125794,-1.62042,Robot Joint position,89.999,-90.0137,-89.9826,-80.0141,-35.3665,74.9695,Robot TCP Torque,-86.2073,-31.7404,-4.54246,-8.45077,13.4165,15.8809,Robot Joint Torque,55.2895,16.0222,-2.76733,-0.609567,-5.35935,0.978807,
No.10:Traction sensor V,1324,1961,1288,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.469213,-0.221657,1.96552,0.441809,-0.331727,0.0247856,1.97239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.29,1757.51,1719.06,1914.98,Contact sensor F/M,2.15587,1.01328,2.94569,-2.6078,2.18407,1.91748,Robot TCP position,0.509123,0.645426,1.00016,2.59699,-0.125834,-1.62043,Robot Joint position,89.9969,-90.0144,-89.9833,-80.0148,-35.3658,74.9708,Robot TCP Torque,-84.8913,-30.152,-3.86106,-8.08546,13.4344,15.5578,Robot Joint Torque,55.3624,16.2393,-3.18927,-0.52294,-5.64955,0.806076,
