No.1:Traction sensor V,1342,0,1285,1692,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.85454,105.605,-1.93662,-396.097,-14.3526,-7.21509,3.47193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2436.83,1755.68,1717.83,1918.95,Contact sensor F/M,-0.0874554,1.68095,0.761907,-1.24016,-1.03347,0.547954,Robot TCP position,0.192659,0.289793,0.401985,-1.09175,-0.196863,0.113011,Robot Joint position,89.9949,-90.0295,-89.8212,-145.225,85.4296,-90.2691,Robot TCP Torque,-65.7615,-43.1724,-17.2161,7.75986,-19.9285,25.746,Robot Joint Torque,36.6895,14.6892,-11.8356,-2.07724,0.380039,2.30307,
No.2:Traction sensor V,1340,0,1284,1692,2073,1701,0,0,0,0,0,0,Traction sensor F/M,5.06103,105.614,-2.04874,-396.111,-13.7845,-6.55203,3.46277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2435.61,1756.59,1717.53,1918.64,Contact sensor F/M,0.08888,3.2305,0.541424,-5.18403,-0.354775,0.655798,Robot TCP position,0.192728,0.28981,0.402013,-1.09163,-0.197053,0.113096,Robot Joint position,89.9962,-90.0268,-89.8185,-145.224,85.4193,-90.2691,Robot TCP Torque,-71.2034,-43.2428,-16.571,7.77624,-18.8988,24.1693,Robot Joint Torque,37.0542,14.7616,-12.0164,-2.13499,1.30867,2.27429,
No.3:Traction sensor V,1339,0,1282,1693,2075,1701,0,0,0,0,0,0,Traction sensor F/M,5.15405,105.607,-2.22664,-395.829,-13.9436,-6.53285,3.46275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.48,2435.91,1755.07,1717.53,1919.25,Contact sensor F/M,0.420595,1.7487,0.608518,-0.588421,0.254035,0.890439,Robot TCP position,0.192798,0.289789,0.402008,-1.09167,-0.197175,0.113203,Robot Joint position,89.9955,-90.0261,-89.8212,-145.225,85.4104,-90.2718,Robot TCP Torque,-71.0712,-43.2426,-17.4578,7.67077,-18.9674,24.3579,Robot Joint Torque,37.0542,15.1958,-11.7753,-2.01948,0.786317,2.27429,
No.4:Traction sensor V,1339,0,1281,1694,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.16359,105.607,-2.30066,-395.568,-13.4199,-6.94871,3.46462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.87,2435,1755.98,1716.31,1918.64,Contact sensor F/M,1.23671,2.69736,0.439439,-3.51451,3.25527,0.743686,Robot TCP position,0.192792,0.289807,0.401987,-1.09172,-0.197164,0.113141,Robot Joint position,89.9949,-90.0295,-89.8212,-145.224,85.4117,-90.2691,Robot TCP Torque,-71.3448,-43.7236,-16.9847,7.90922,-19.1074,24.4428,Robot Joint Torque,36.8353,14.9787,-11.7753,-2.13499,0.902396,2.27429,
No.5:Traction sensor V,1339,0,1281,1694,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.1762,105.613,-2.2943,-395.591,-12.8772,-7.37022,3.46277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.18,2437.13,1755.98,1717.53,1918.64,Contact sensor F/M,0.407444,2.52083,0.80341,-3.11611,0.22367,0.567152,Robot TCP position,0.192797,0.289795,0.401991,-1.09173,-0.197154,0.113194,Robot Joint position,89.9949,-90.0288,-89.8219,-145.225,85.411,-90.2718,Robot TCP Torque,-71.0771,-43.5169,-16.7889,7.69176,-18.9477,24.3357,Robot Joint Torque,36.9083,14.9063,-11.8356,-2.10611,0.902396,2.2455,
No.6:Traction sensor V,1339,0,1281,1694,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.18814,105.62,-2.29083,-395.609,-12.3275,-7.58009,3.46278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2436.22,1754.76,1717.22,1918.95,Contact sensor F/M,0.32773,1.23437,0.66445,0.703299,0.495929,0.540067,Robot TCP position,0.192766,0.289825,0.401979,-1.09179,-0.197136,0.113189,Robot Joint position,89.9969,-90.0329,-89.8206,-145.226,85.4138,-90.2705,Robot TCP Torque,-70.4044,-42.8593,-16.9406,7.48399,-18.8938,24.1816,Robot Joint Torque,36.4706,14.7616,-11.5945,-2.22161,0.960436,2.27429,
No.7:Traction sensor V,1339,0,1277,1696,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.18388,105.608,-2.63014,-395.04,-12.3573,-7.7772,3.47154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2436.83,1756.29,1717.53,1918.33,Contact sensor F/M,0.586859,1.95042,0.754406,-2.52397,0.541276,0.226539,Robot TCP position,0.192776,0.289788,0.402004,-1.09169,-0.19712,0.113145,Robot Joint position,89.9949,-90.0268,-89.8212,-145.225,85.4138,-90.2705,Robot TCP Torque,-72.4475,-44.5617,-17.302,8.13217,-19.369,24.796,Robot Joint Torque,36.9083,14.9063,-11.715,-2.07724,0.989456,2.27429,
No.8:Traction sensor V,1341,0,1276,1695,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.97465,105.604,-2.71877,-395.283,-13.1409,-7.80704,3.45296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2435.61,1756.29,1716.92,1919.25,Contact sensor F/M,0.383995,1.94865,0.54951,-2.56794,0.974027,0.913372,Robot TCP position,0.19278,0.289797,0.402007,-1.0917,-0.197156,0.113178,Robot Joint position,89.9962,-90.0275,-89.8206,-145.226,85.4124,-90.2705,Robot TCP Torque,-71.4667,-43.982,-16.9319,8.04004,-19.0351,24.4575,Robot Joint Torque,36.5436,14.1102,-11.6849,-2.04836,1.10554,2.21671,
No.9:Traction sensor V,1343,0,1277,1697,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.75318,105.581,-2.59492,-394.684,-14.0198,-7.82794,3.46276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2437.13,1756.29,1717.53,1918.64,Contact sensor F/M,0.275698,1.9452,0.806558,-2.50914,-0.00314238,0.416722,Robot TCP position,0.192792,0.289791,0.402007,-1.09175,-0.197158,0.113156,Robot Joint position,89.9949,-90.0288,-89.8206,-145.227,85.4117,-90.2698,Robot TCP Torque,-71.3515,-43.656,-16.9872,7.85501,-18.9807,24.356,Robot Joint Torque,37.1271,15.1958,-11.8054,-2.01948,1.01848,2.2455,
No.10:Traction sensor V,1342,0,1279,1697,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.84678,105.58,-2.42317,-394.689,-14.1758,-7.60759,3.47206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2437.13,1755.68,1716.61,1918.33,Contact sensor F/M,1.04464,1.86994,0.805487,-1.6167,2.54206,0.306363,Robot TCP position,0.19279,0.289824,0.401998,-1.09168,-0.197164,0.113221,Robot Joint position,89.9962,-90.0295,-89.8192,-145.224,85.411,-90.2725,Robot TCP Torque,-71.6614,-43.6203,-17.3511,7.82727,-18.9986,24.4757,Robot Joint Torque,37.0542,15.1234,-11.8356,-1.99061,1.0475,2.2455,
