No.1:Traction sensor V,1344,0,1285,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,4.09755,106.164,-1.75225,-399.499,-15.1262,-8.86308,1.77465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2447.2,1757.51,1717.53,1915.28,Contact sensor F/M,-3.57054,0.985999,2.55658,-3.40575,-7.90342,-3.477,Robot TCP position,-0.192756,0.744367,0.944588,-2.67109,0.931747,-1.204,Robot Joint position,89.9983,-90.0247,-89.9593,-105.009,-145.645,44.9311,Robot TCP Torque,-57.8716,-18.5593,6.26875,-3.00028,18.0848,-7.57599,Robot Joint Torque,38.8777,17.2494,7.13023,1.94175,4.10535,0.777288,
No.2:Traction sensor V,1343,0,1284,1688,2062,1695,0,0,0,0,0,0,Traction sensor F/M,4.21185,106.171,-1.84117,-399.243,-14.1726,-8.63029,1.77476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2448.12,1756.9,1717.53,1914.67,Contact sensor F/M,-3.42027,0.737447,2.71393,-2.15551,-7.62998,-3.96752,Robot TCP position,-0.192753,0.744363,0.94465,-2.67113,0.931767,-1.20388,Robot Joint position,89.9997,-90.0247,-89.9565,-105.01,-145.64,44.9311,Robot TCP Torque,-57.4661,-18.6407,6.96884,-3.08373,15.1436,-7.05331,Robot Joint Torque,38.8777,16.97,6.41681,1.90762,2.833,0.806076,
No.3:Traction sensor V,1343,0,1278,1689,2062,1694,0,0,0,0,0,0,Traction sensor F/M,4.21248,106.167,-2.37226,-398.951,-14.1605,-8.82823,1.77931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2448.73,1757.51,1717.22,1914.06,Contact sensor F/M,-3.37332,1.15151,2.80981,-3.6811,-7.15573,-4.35013,Robot TCP position,-0.19268,0.744411,0.94468,-2.67137,0.931891,-1.20368,Robot Joint position,89.9983,-90.0254,-89.9593,-105.01,-145.627,44.9311,Robot TCP Torque,-57.9541,-18.1432,7.28412,-3.05866,14.0561,-6.7386,Robot Joint Torque,39.0236,17.549,6.41681,1.87874,1.78828,0.806076,
No.4:Traction sensor V,1343,0,1282,1690,2061,1694,0,0,0,0,0,0,Traction sensor F/M,4.21202,106.163,-1.99875,-398.686,-13.9394,-8.82973,1.77102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2448.12,1757.51,1718.14,1914.98,Contact sensor F/M,-4.00713,1.59653,2.70826,-4.43149,-9.46664,-3.655,Robot TCP position,-0.192677,0.744423,0.944675,-2.67144,0.931881,-1.20367,Robot Joint position,89.999,-90.0254,-89.9607,-105.012,-145.624,44.9311,Robot TCP Torque,-57.4101,-18.1894,7.54676,-3.1466,14.4021,-6.85377,Robot Joint Torque,39.0965,17.0424,6.23597,1.84987,2.51378,0.719711,
No.5:Traction sensor V,1343,0,1289,1692,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.17788,106.135,-1.34417,-398.111,-15.1595,-8.83645,1.77465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2445.68,1755.68,1717.83,1914.98,Contact sensor F/M,-3.779,0.213644,2.31636,0.328246,-8.6583,-3.88672,Robot TCP position,-0.192636,0.744444,0.944687,-2.67144,0.931971,-1.20363,Robot Joint position,89.9962,-90.0268,-89.9593,-105.01,-145.623,44.9311,Robot TCP Torque,-56.9385,-18.3045,7.34404,-3.01917,14.3065,-6.74415,Robot Joint Torque,39.2424,17.1147,6.35653,1.82099,2.51378,0.777288,
No.6:Traction sensor V,1342,0,1287,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.26226,106.117,-1.50912,-397.545,-15.6307,-9.02576,1.78218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2445.68,1757.81,1718.14,1914.98,Contact sensor F/M,-4.29162,1.16659,2.30236,-4.12331,-9.9765,-3.80483,Robot TCP position,-0.192674,0.744429,0.944674,-2.67143,0.931905,-1.20364,Robot Joint position,89.999,-90.0261,-89.9607,-105.01,-145.623,44.9304,Robot TCP Torque,-57.6732,-17.3785,7.60204,-2.95975,14.1803,-6.67483,Robot Joint Torque,38.8777,16.5358,5.81404,1.90762,2.5428,0.748499,
No.7:Traction sensor V,1342,0,1277,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.28628,106.14,-2.43933,-398.094,-14.9373,-8.80434,1.77485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2447.2,1757.81,1717.53,1915.28,Contact sensor F/M,-3.57699,1.34602,2.55268,-4.43504,-7.92007,-3.40606,Robot TCP position,-0.192674,0.744407,0.944707,-2.6714,0.931905,-1.20359,Robot Joint position,89.999,-90.0254,-89.9593,-105.008,-145.623,44.9318,Robot TCP Torque,-57.5464,-16.9156,8.0229,-2.96768,14.0671,-6.70887,Robot Joint Torque,39.3883,16.8252,6.23597,1.87874,2.45574,0.719711,
No.8:Traction sensor V,1342,0,1282,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.27694,106.135,-1.9889,-398.094,-15.2468,-8.60163,1.78218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2448.12,1757.81,1718.14,1915.28,Contact sensor F/M,-4.14879,1.33193,2.70918,-4.36829,-9.71361,-3.50243,Robot TCP position,-0.192665,0.744406,0.944716,-2.6714,0.931913,-1.20359,Robot Joint position,89.9983,-90.0254,-89.9586,-105.008,-145.623,44.9325,Robot TCP Torque,-56.9334,-16.3929,8.12438,-2.90628,13.9183,-6.3705,Robot Joint Torque,39.3883,16.8252,6.23597,1.87874,2.45574,0.719711,
No.9:Traction sensor V,1344,0,1287,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.0697,106.133,-1.53291,-398.358,-15.7979,-8.64023,1.75584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2449.34,1757.2,1717.53,1914.98,Contact sensor F/M,-3.2802,1.2595,2.91258,-3.44602,-7.38381,-3.59831,Robot TCP position,-0.192683,0.744395,0.944723,-2.67137,0.931917,-1.20357,Robot Joint position,89.9997,-90.0247,-89.9586,-105.009,-145.623,44.9304,Robot TCP Torque,-57.0835,-18.2365,7.59699,-3.22274,14.0612,-6.98298,Robot Joint Torque,39.6071,17.4766,6.20584,1.90762,2.42672,0.834865,
No.10:Traction sensor V,1344,0,1287,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.07901,106.143,-1.54297,-398.647,-15.4928,-8.64339,1.77923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2449.04,1757.2,1717.53,1914.37,Contact sensor F/M,-3.42951,1.09975,2.86332,-3.17245,-7.64722,-4.13071,Robot TCP position,-0.192633,0.74445,0.944673,-2.67147,0.931956,-1.20364,Robot Joint position,89.9962,-90.0268,-89.9607,-105.01,-145.622,44.9318,Robot TCP Torque,-56.314,-16.6483,8.02751,-2.82634,13.9144,-6.2523,Robot Joint Torque,39.2424,16.6805,6.3264,1.96537,2.48476,0.863653,
No.11:Traction sensor V,1346,0,1283,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,3.86726,106.134,-1.8963,-398.596,-16.2732,-8.4527,1.77676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2448.43,1755.98,1716.92,1914.37,Contact sensor F/M,-3.15804,0.134618,2.77142,0.0775733,-6.36331,-4.26646,Robot TCP position,-0.192656,0.744411,0.944701,-2.67144,0.931901,-1.20363,Robot Joint position,89.9976,-90.0247,-89.96,-105.01,-145.623,44.9331,Robot TCP Torque,-56.9696,-17.0146,7.28351,-2.86068,14.2237,-6.59025,Robot Joint Torque,39.3883,16.7529,6.025,1.84987,2.3977,0.748499,
No.12:Traction sensor V,1347,0,1283,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.74125,106.111,-1.87482,-398.284,-17.5578,-8.88831,1.77475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2447.51,1757.81,1717.83,1914.06,Contact sensor F/M,-3.78997,1.49478,2.60434,-4.67752,-8.6935,-4.35875,Robot TCP position,-0.192656,0.744402,0.944723,-2.67138,0.931969,-1.2036,Robot Joint position,89.9976,-90.024,-89.9586,-105.012,-145.623,44.9297,Robot TCP Torque,-57.6915,-17.6071,7.22916,-2.94273,14.5421,-6.58478,Robot Joint Torque,39.6071,16.3186,6.20584,1.82099,2.45574,0.806076,
No.13:Traction sensor V,1346,0,1285,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.83945,106.103,-1.67892,-397.743,-17.2175,-8.86973,1.77911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2445.98,1757.81,1718.14,1914.67,Contact sensor F/M,-4.13744,1.17035,2.35292,-4.12455,-9.70458,-4.01699,Robot TCP position,-0.192692,0.744414,0.944696,-2.67142,0.931861,-1.2036,Robot Joint position,90.0003,-90.0261,-89.9593,-105.009,-145.623,44.9318,Robot TCP Torque,-55.3781,-17.1352,7.18033,-2.80843,13.8667,-6.15897,Robot Joint Torque,38.44,16.7529,6.05515,1.87874,2.51378,0.748499,
No.14:Traction sensor V,1345,0,1285,1695,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.9445,106.1,-1.66417,-397.205,-16.5836,-8.84705,1.7827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2446.29,1757.51,1718.14,1914.67,Contact sensor F/M,-4.13688,0.966578,2.40681,-3.363,-9.69831,-4.054,Robot TCP position,-0.192633,0.744376,0.944733,-2.67138,0.932007,-1.20355,Robot Joint position,89.9962,-90.022,-89.9613,-105.008,-145.622,44.9311,Robot TCP Torque,-57.1564,-17.6628,7.4973,-2.97138,14.1558,-6.63301,Robot Joint Torque,39.9718,17.4042,6.20584,1.90762,2.80398,0.834865,
No.15:Traction sensor V,1346,0,1285,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,3.85139,106.11,-1.67545,-397.762,-16.6678,-9.0796,1.77847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2448.73,1756.9,1717.83,1914.67,Contact sensor F/M,-3.77922,0.573836,2.81908,-1.84557,-8.65262,-4.0601,Robot TCP position,-0.192653,0.744387,0.944742,-2.67136,0.931948,-1.20361,Robot Joint position,89.9969,-90.0234,-89.9572,-105.012,-145.625,44.9318,Robot TCP Torque,-57.0114,-18.6494,7.12536,-3.13832,14.2808,-6.86198,Robot Joint Torque,39.3883,17.1147,6.26612,1.87874,2.48476,0.806076,
No.16:Traction sensor V,1344,0,1290,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.06254,106.118,-1.23139,-397.815,-15.8951,-9.2719,1.77676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2449.95,1756.29,1717.83,1914.37,Contact sensor F/M,-3.47966,0.484841,3.02576,-0.868725,-8.1164,-4.25545,Robot TCP position,-0.19266,0.744418,0.944689,-2.67147,0.931908,-1.20362,Robot Joint position,89.9983,-90.0247,-89.9613,-105.011,-145.622,44.9318,Robot TCP Torque,-57.4105,-18.4445,6.96718,-3.0689,14.4771,-6.75679,Robot Joint Torque,39.4612,17.0424,6.3264,1.90762,2.42672,0.748499,
No.17:Traction sensor V,1344,0,1283,1691,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.08474,106.14,-1.88944,-398.371,-15.2246,-9.05531,1.75587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2448.73,1756.9,1717.53,1914.67,Contact sensor F/M,-3.43703,1.20537,2.81284,-2.96279,-7.66114,-3.86679,Robot TCP position,-0.19268,0.744368,0.944753,-2.67131,0.931931,-1.20355,Robot Joint position,89.999,-90.0234,-89.9572,-105.008,-145.625,44.9311,Robot TCP Torque,-57.7699,-17.0739,7.6979,-3.00037,14.2369,-6.53884,Robot Joint Torque,39.68,16.8976,6.20584,1.87874,2.48476,0.719711,
No.18:Traction sensor V,1344,0,1286,1691,2063,1693,0,0,0,0,0,0,Traction sensor F/M,4.08855,106.143,-1.61699,-398.386,-14.9692,-9.05924,1.78363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2449.04,1757.51,1716.61,1914.67,Contact sensor F/M,-2.81508,1.48013,2.85529,-4.27557,-5.38167,-3.70941,Robot TCP position,-0.192653,0.744441,0.944646,-2.67146,0.931906,-1.20371,Robot Joint position,89.9969,-90.0261,-89.962,-105.011,-145.625,44.9318,Robot TCP Torque,-57.936,-17.5067,7.38791,-2.97821,14.4832,-6.67668,Robot Joint Torque,39.68,16.7529,6.41681,1.87874,2.5428,0.777288,
No.19:Traction sensor V,1343,0,1285,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.18331,106.142,-1.72029,-398.379,-15.0953,-8.62242,1.75582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2449.34,1756.29,1717.53,1914.37,Contact sensor F/M,-3.42104,0.331369,2.92393,-0.624119,-7.61804,-4.27672,Robot TCP position,-0.192671,0.744419,0.944708,-2.67135,0.93194,-1.2036,Robot Joint position,89.9983,-90.0268,-89.9572,-105.008,-145.625,44.9304,Robot TCP Torque,-57.3125,-18.6201,7.38885,-3.23705,14.2419,-7.15552,Robot Joint Torque,39.2424,16.7529,6.38667,1.84987,2.60084,0.777288,
No.20:Traction sensor V,1343,0,1287,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.18774,106.145,-1.53856,-398.391,-14.8323,-8.62475,1.77461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2445.68,1757.51,1717.83,1915.28,Contact sensor F/M,-4.08813,1.12433,2.30267,-3.66234,-9.21948,-3.53505,Robot TCP position,-0.192674,0.744399,0.944714,-2.67139,0.931917,-1.20358,Robot Joint position,89.999,-90.0247,-89.9593,-105.009,-145.623,44.9311,Robot TCP Torque,-57.2143,-18.1684,7.28891,-3.01047,14.283,-6.77554,Robot Joint Torque,39.68,17.1871,6.05515,1.87874,2.48476,0.662134,
No.21:Traction sensor V,1343,0,1284,1692,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.18522,106.141,-1.80327,-398.097,-14.829,-8.40422,1.75582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.37,1757.81,1718.14,1915.28,Contact sensor F/M,-3.98038,1.17219,2.25005,-4.13849,-9.43082,-3.52057,Robot TCP position,-0.19263,0.744446,0.944682,-2.67146,0.931971,-1.20361,Robot Joint position,89.9962,-90.0268,-89.9607,-105.009,-145.621,44.9318,Robot TCP Torque,-57.4766,-17.8509,7.02043,-2.98679,14.4573,-6.83857,Robot Joint Torque,38.8047,17.0424,6.35653,1.82099,2.42672,0.748499,
