No.1:Traction sensor V,1338,95,1279,1695,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.65445,100.906,-1.69842,-376.909,-12.513,-8.31168,3.61413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.57,2434.69,1755.98,1717.22,1919.25,Contact sensor F/M,0.369598,2.40583,0.497177,-3.3351,-0.250512,0.282333,Robot TCP position,-0.144284,0.492371,0.428066,-1.04183,0.456852,-0.857999,Robot Joint position,90.0017,-90.0522,-89.8981,-125.041,134.986,-45.2194,Robot TCP Torque,-91.7797,-32.1318,4.79211,10.1348,-21.15,-0.954523,Robot Joint Torque,48.5059,22.3352,2.57346,-0.195044,4.20893,2.27429,
No.2:Traction sensor V,1339,73,1280,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.58545,102.084,-1.63607,-381.374,-13.9466,-8.84408,3.61416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1842.96,2435,1755.07,1717.22,1918.64,Contact sensor F/M,0.36308,2.10334,0.554711,-1.60181,-0.253776,-0.239448,Robot TCP position,-0.144331,0.492415,0.428184,-1.04181,0.457218,-0.858006,Robot Joint position,89.9976,-90.0487,-89.8961,-125.043,135.001,-45.2235,Robot TCP Torque,-88.9061,-31.4671,5.11154,10.0008,-22.581,0.477352,Robot Joint Torque,49.0165,22.7695,2.42277,-0.22392,3.57049,1.90004,
No.3:Traction sensor V,1340,39,1274,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.54684,103.921,-2.24674,-388.539,-15.656,-8.99656,3.61428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.26,2435.61,1755.37,1716.61,1918.64,Contact sensor F/M,0.313218,2.15825,0.654142,-2.11206,0.453848,-0.228901,Robot TCP position,-0.144341,0.492438,0.428176,-1.04185,0.457298,-0.858032,Robot Joint position,89.9962,-90.0501,-89.8975,-125.041,135.006,-45.2241,Robot TCP Torque,-88.2329,-32.1401,4.80569,10.238,-21.922,-0.238892,Robot Joint Torque,48.9436,22.0457,2.81457,-0.22392,4.26697,1.92883,
No.4:Traction sensor V,1340,24,1276,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.57113,104.729,-2.09282,-391.593,-16.3425,-9.06368,3.61416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.57,2435.3,1755.68,1717.53,1917.72,Contact sensor F/M,-0.303311,2.18586,0.605618,-2.52764,-1.82549,-1.04959,Robot TCP position,-0.14436,0.492423,0.428177,-1.04188,0.457295,-0.858031,Robot Joint position,89.9976,-90.0494,-89.8989,-125.042,135.007,-45.2235,Robot TCP Torque,-89.8329,-31.9874,4.74338,10.0984,-22.1015,0.162976,Robot Joint Torque,48.5789,21.901,2.66388,-0.310546,4.23795,1.90004,
No.5:Traction sensor V,1339,19,1278,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.69758,105.016,-1.93952,-392.922,-15.6751,-8.86542,3.60399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.79,2435.61,1755.07,1716.92,1918.64,Contact sensor F/M,0.287748,1.17294,0.663124,0.0234913,0.0240873,-0.445072,Robot TCP position,-0.144372,0.49242,0.428177,-1.04188,0.457286,-0.857999,Robot Joint position,89.999,-90.0494,-89.8989,-125.042,135.007,-45.2241,Robot TCP Torque,-89.53,-32.5486,4.75157,10.3613,-22.2419,-0.0606864,Robot Joint Torque,48.7248,21.6839,2.24194,-0.137293,4.44109,1.87125,
No.6:Traction sensor V,1339,28,1277,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.67545,104.527,-2.01697,-391.077,-15.5917,-8.61489,3.61178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.79,2435.3,1755.68,1717.22,1918.33,Contact sensor F/M,-0.0763995,1.57128,0.608422,-1.46535,-1.02213,-0.668981,Robot TCP position,-0.14437,0.492457,0.428201,-1.04182,0.457327,-0.858018,Robot Joint position,89.9983,-90.0501,-89.8954,-125.04,135.008,-45.2221,Robot TCP Torque,-89.1348,-32.1816,5.11611,10.2181,-22.2827,-0.108135,Robot Joint Torque,48.8706,22.5523,2.54332,-0.252795,4.38305,1.90004,
No.7:Traction sensor V,1338,45,1277,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.7518,103.615,-1.99208,-387.638,-14.4963,-8.529,3.61488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.48,2435.3,1755.37,1717.22,1918.03,Contact sensor F/M,-0.235073,1.51879,0.610823,-0.974005,-1.29943,-0.935399,Robot TCP position,-0.144347,0.492425,0.428194,-1.0418,0.457313,-0.857987,Robot Joint position,89.9969,-90.0481,-89.8975,-125.041,135.006,-45.2255,Robot TCP Torque,-89.9198,-31.6096,5.16882,10.0736,-22.3896,0.247952,Robot Joint Torque,48.2142,22.2629,2.57346,-0.166169,4.32501,1.95761,
No.8:Traction sensor V,1337,64,1276,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.81557,102.594,-2.06812,-384.051,-13.9009,-8.2274,3.60399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2437.13,1755.37,1716.61,1917.42,Contact sensor F/M,0.178197,1.38139,0.91577,-0.726606,0.230849,-1.36111,Robot TCP position,-0.14436,0.492431,0.428164,-1.04187,0.457307,-0.857998,Robot Joint position,89.9976,-90.0501,-89.8995,-125.041,135.007,-45.2255,Robot TCP Torque,-88.9817,-32.6249,4.74486,10.2686,-22.1129,-0.239975,Robot Joint Torque,48.6518,22.3352,2.63374,-0.195044,4.41207,2.13034,
No.9:Traction sensor V,1338,84,1274,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.64933,101.485,-2.18124,-379.381,-14.4875,-8.57113,3.6154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.57,2435,1755.07,1716.92,1918.95,Contact sensor F/M,0.580009,1.7994,0.555437,-1.08294,0.528169,-0.030287,Robot TCP position,-0.144358,0.492453,0.428191,-1.04184,0.457339,-0.857999,Robot Joint position,89.9969,-90.0508,-89.8961,-125.041,135.008,-45.2255,Robot TCP Torque,-88.9324,-32.4147,4.96661,10.3657,-22.3248,-0.260167,Robot Joint Torque,49.0165,22.1905,2.84471,-0.252795,4.23795,1.9864,
No.10:Traction sensor V,1338,88,1276,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.64265,101.272,-2.00007,-378.856,-14.4525,-8.77348,3.60405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.87,2435.61,1755.98,1716.61,1918.64,Contact sensor F/M,0.78563,2.26596,0.648916,-3.09988,1.27972,-0.146475,Robot TCP position,-0.144364,0.492433,0.428197,-1.04182,0.457345,-0.857962,Robot Joint position,89.9976,-90.0487,-89.8975,-125.041,135.008,-45.2269,Robot TCP Torque,-90.558,-32.7138,4.74741,10.3841,-22.5302,0.0647898,Robot Joint Torque,48.9436,22.3352,2.93513,-0.108418,4.23795,1.78488,
