No.1:Traction sensor V,1342,1679,1289,1689,2063,1697,0,0,0,0,0,0,Traction sensor F/M,0.374456,14.7882,2.01193,-55.0651,-1.11812,-1.42032,3.74736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.43,1756.59,1716.31,1918.64,Contact sensor F/M,-0.710814,1.28346,2.80292,-1.96259,-0.875915,-0.549743,Robot TCP position,0.405388,0.869245,0.957532,0.365892,-2.47576,0.349565,Robot Joint position,89.9983,-90.0584,-89.892,-125.048,-54.8218,-60.2462,Robot TCP Torque,-68.0973,1.4213,18.8194,-1.48066,21.2951,-12.0773,Robot Joint Torque,48.5059,12.4788,14.7533,3.20952,-1.87638,1.15154,
No.2:Traction sensor V,1343,1680,1290,1690,2061,1696,0,0,0,0,0,0,Traction sensor F/M,0.272908,14.729,2.12447,-54.5813,-1.00406,-1.6373,3.73225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,-1.22196,0.70754,2.91429,-0.132193,-2.15856,-0.742452,Robot TCP position,0.405286,0.869254,0.957627,0.366071,-2.47598,0.349641,Robot Joint position,89.999,-90.0563,-89.8913,-125.048,-54.837,-60.2476,Robot TCP Torque,-69.8008,2.08186,20.1291,-2.21047,24.3323,-13.596,Robot Joint Torque,48.433,13.9986,14.5423,3.67153,-0.744602,1.18033,
No.3:Traction sensor V,1343,1677,1289,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.260286,14.8756,2.03784,-54.8889,-1.88101,-1.64674,3.75839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.73,1755.68,1716.92,1919.25,Contact sensor F/M,-1.12611,0.812858,2.86392,0.0908943,-2.38731,-0.230954,Robot TCP position,0.405269,0.869303,0.95763,0.366118,-2.47609,0.349734,Robot Joint position,89.9962,-90.0597,-89.8899,-125.048,-54.8466,-60.2469,Robot TCP Torque,-70.3633,1.47104,19.7701,-2.11881,23.8474,-13.5491,Robot Joint Torque,48.433,13.9986,14.5423,3.67153,-0.744602,1.18033,
No.4:Traction sensor V,1344,1676,1290,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.144099,14.9171,2.13241,-55.0631,-2.86189,-1.66797,3.73192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2448.12,1755.07,1716.31,1919.25,Contact sensor F/M,-0.857589,0.256915,2.76638,1.82593,-1.11592,-0.290605,Robot TCP position,0.405236,0.869294,0.957636,0.366168,-2.47607,0.349728,Robot Joint position,89.999,-90.0577,-89.8913,-125.048,-54.8452,-60.2469,Robot TCP Torque,-70.7076,2.64635,19.8454,-1.56886,24.1791,-13.9592,Robot Joint Torque,48.6518,13.9986,14.7533,3.2384,-0.860681,1.06517,
No.5:Traction sensor V,1343,1675,1288,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.254521,14.9773,1.94295,-55.2811,-2.44532,-1.6552,3.74743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2448.73,1755.07,1716.61,1918.95,Contact sensor F/M,-1.37172,0.089995,2.87219,2.14152,-2.41171,-0.644441,Robot TCP position,0.405269,0.86931,0.957623,0.366078,-2.47611,0.349754,Robot Joint position,89.9962,-90.0604,-89.8899,-125.048,-54.8466,-60.249,Robot TCP Torque,-72.3342,1.39295,19.9229,-2.24435,25.2388,-14.21,Robot Joint Torque,48.5059,13.9986,14.3313,3.5849,-0.570483,1.12275,
No.6:Traction sensor V,1342,1675,1290,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.366369,14.9848,2.12135,-55.316,-1.7803,-1.85547,3.75723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.12,1755.68,1716.31,1918.64,Contact sensor F/M,-0.700498,0.513425,2.76139,0.577627,-0.846764,-0.697807,Robot TCP position,0.405238,0.869335,0.957588,0.366143,-2.47608,0.349807,Robot Joint position,89.9983,-90.0604,-89.892,-125.048,-54.8466,-60.2469,Robot TCP Torque,-72.0592,1.05683,19.4645,-1.97904,24.8142,-14.0553,Robot Joint Torque,48.433,13.5644,14.7834,3.32502,-1.06382,1.03638,
No.7:Traction sensor V,1342,1676,1287,1692,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.367036,14.9299,1.85872,-54.825,-1.49112,-1.62992,3.73211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2449.04,1755.37,1716.61,1919.25,Contact sensor F/M,-0.753525,0.308085,2.91804,1.36602,-1.32719,-0.271997,Robot TCP position,0.405248,0.869315,0.957606,0.366103,-2.4761,0.349778,Robot Joint position,89.9976,-90.0597,-89.892,-125.047,-54.8466,-60.249,Robot TCP Torque,-71.7072,1.13364,19.9798,-2.29088,25.2009,-14.1437,Robot Joint Torque,48.7977,13.7092,14.693,3.55603,-0.773622,1.12275,
No.8:Traction sensor V,1342,1676,1287,1692,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.372673,14.9335,1.85901,-54.8319,-1.21279,-1.62902,3.74743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.81,1755.07,1716.61,1918.64,Contact sensor F/M,0.0222768,0.270822,2.71276,1.80846,0.0300052,-0.635548,Robot TCP position,0.40524,0.869332,0.957615,0.366141,-2.47607,0.349744,Robot Joint position,89.999,-90.0611,-89.8892,-125.048,-54.8445,-60.2476,Robot TCP Torque,-70.3763,2.26127,19.6105,-1.90196,24.1923,-13.8096,Robot Joint Torque,48.0683,13.8539,14.9341,3.52715,-1.15088,1.18033,
No.9:Traction sensor V,1343,1673,1286,1692,2061,1695,0,0,0,0,0,0,Traction sensor F/M,0.28582,15.0983,1.77259,-55.4419,-1.08731,-1.8634,3.7322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.43,1756.29,1716.61,1918.64,Contact sensor F/M,-0.906341,0.7613,2.80925,-0.636952,-1.60939,-0.691284,Robot TCP position,0.405232,0.86931,0.957648,0.366204,-2.47609,0.349682,Robot Joint position,89.999,-90.0597,-89.8892,-125.046,-54.8459,-60.2462,Robot TCP Torque,-71.3624,1.82177,19.2496,-1.80775,24.7456,-14.1955,Robot Joint Torque,49.0165,13.7815,14.693,3.32502,-0.483424,1.18033,
No.10:Traction sensor V,1343,1669,1286,1692,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.278051,15.3056,1.76165,-56.2335,-1.94589,-1.671,3.75721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.34,1755.68,1716.61,1918.64,Contact sensor F/M,-0.600854,0.516247,2.96586,0.607461,-1.06216,-0.683327,Robot TCP position,0.405244,0.869327,0.957611,0.366146,-2.47609,0.349778,Robot Joint position,89.9976,-90.0604,-89.8906,-125.048,-54.8473,-60.2469,Robot TCP Torque,-70.7038,1.77042,20.0689,-2.34678,24.487,-13.6762,Robot Joint Torque,48.7977,13.2026,14.4217,3.84478,-0.947741,1.15154,
