No.1:Traction sensor V,1337,1961,1283,1684,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0590062,-0.864757,0.620483,2.45404,-0.923913,1.29548,4.18922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2438.66,1758.12,1717.22,1915.28,Contact sensor F/M,-0.109907,-1.84728,0.830789,3.29815,0.150872,-0.463954,Robot TCP position,0.507085,0.829477,0.645418,0.685362,-0.876829,-0.714054,Robot Joint position,89.9962,-89.9966,-89.9449,-45.0585,35.0614,-74.9699,Robot TCP Torque,-32.7128,-14.4199,4.44819,4.2492,-10.9567,2.30144,Robot Joint Torque,22.2471,14.8499,6.5992,3.86172,-2.72366,-1.95761,
No.2:Traction sensor V,1337,1963,1284,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0458972,-0.954711,0.690267,2.30762,-0.230874,1.31368,4.1665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2439.88,1758.73,1717.83,1916.81,Contact sensor F/M,-0.700311,-0.984125,1.02909,1.0377,-1.6832,0.801578,Robot TCP position,0.507098,0.829449,0.645395,0.685315,-0.87686,-0.714046,Robot Joint position,89.9955,-89.9952,-89.9476,-45.0599,35.0607,-74.9699,Robot TCP Torque,-32.2486,-14.0628,4.25578,4.32751,-10.997,2.5568,Robot Joint Torque,22.2471,16.225,6.38823,3.97722,-2.57857,-2.04398,
No.3:Traction sensor V,1338,1962,1285,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.153409,-0.902789,0.774363,1.52932,-1.24708,0.843215,4.18138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.66,1758.12,1718.14,1915.59,Contact sensor F/M,-0.110162,-1.85477,0.832447,3.34973,-1.03994,-0.243737,Robot TCP position,0.507073,0.82948,0.645347,0.685272,-0.87682,-0.713976,Robot Joint position,89.9962,-89.9966,-89.9483,-45.0606,35.0642,-74.9706,Robot TCP Torque,-32.2728,-14.8335,4.09213,4.35492,-10.8958,2.78031,Robot Joint Torque,22.1012,15.3565,6.53892,4.03497,-2.49151,-2.07277,
No.4:Traction sensor V,1339,1961,1284,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.253147,-0.857767,0.707369,1.60098,-1.42978,0.196981,4.19244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2441.41,1758.42,1718.14,1914.98,Contact sensor F/M,-0.270162,-1.80166,1.29107,2.90638,-1.30946,-0.727777,Robot TCP position,0.507054,0.829475,0.645411,0.685349,-0.876855,-0.714009,Robot Joint position,89.999,-89.9952,-89.9469,-45.0599,35.0594,-74.9699,Robot TCP Torque,-32.4951,-14.667,4.82954,4.11948,-10.6291,2.51137,Robot Joint Torque,22.0283,15.4289,6.32795,3.91947,-2.14327,-2.13034,
No.5:Traction sensor V,1340,1962,1283,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.36042,-0.918511,0.630448,1.81021,-1.83563,-0.234263,4.18921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2440.49,1758.42,1718.14,1915.59,Contact sensor F/M,-0.132082,-1.17895,1.13281,1.80119,-1.07729,-0.100836,Robot TCP position,0.507062,0.829483,0.64535,0.685296,-0.876827,-0.714002,Robot Joint position,89.9976,-89.9966,-89.949,-45.0599,35.0621,-74.9685,Robot TCP Torque,-32.1039,-14.0873,4.66577,4.04879,-10.4614,2.46881,Robot Joint Torque,22.0283,15.646,6.62933,3.91947,-2.17229,-2.04398,
No.6:Traction sensor V,1339,1962,1281,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.25508,-0.909683,0.429267,1.53287,-1.65476,-0.0106405,4.16682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2440.49,1758.42,1718.44,1914.98,Contact sensor F/M,-0.944733,-1.6648,1.13987,2.66339,-2.89802,-0.807805,Robot TCP position,0.507084,0.829463,0.645394,0.685334,-0.876861,-0.714057,Robot Joint position,89.9969,-89.9959,-89.9476,-45.0592,35.0594,-74.9685,Robot TCP Torque,-30.412,-13.0082,4.29694,4.18863,-10.0962,3.18003,Robot Joint Torque,22.32,15.7907,6.29781,3.91947,-1.73699,-2.07277,
No.7:Traction sensor V,1339,1962,1281,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.250108,-0.905299,0.426663,1.53082,-1.36963,0.201899,4.19236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2438.35,1758.73,1718.44,1914.98,Contact sensor F/M,-1.42009,-1.00908,0.778068,1.07852,-3.75317,-0.750416,Robot TCP position,0.507048,0.829494,0.645409,0.685343,-0.87683,-0.714003,Robot Joint position,89.999,-89.9966,-89.9449,-45.0613,35.0607,-74.9692,Robot TCP Torque,-31.1753,-14.5956,4.39819,4.22473,-10.0625,3.4233,Robot Joint Torque,22.0283,14.488,6.35809,3.89059,-1.47581,-2.01519,
No.8:Traction sensor V,1338,1963,1279,1679,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.126001,-0.934788,0.222644,1.44035,-0.0511898,0.856524,4.16661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2439.58,1758.73,1718.44,1915.59,Contact sensor F/M,-0.327793,-1.2944,0.980288,1.59967,-1.82333,-0.169374,Robot TCP position,0.507101,0.829482,0.645381,0.685318,-0.876858,-0.714078,Robot Joint position,89.9955,-89.9986,-89.9455,-45.0592,35.0601,-74.9678,Robot TCP Torque,-30.7349,-13.5314,4.28928,4.2131,-9.91312,3.76069,Robot Joint Torque,22.2471,15.067,6.17726,3.94835,-0.779337,-2.10156,
No.9:Traction sensor V,1339,1964,1277,1678,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.242266,-0.994402,0.0354117,1.39705,-0.958675,1.056,4.19088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2440.19,1758.73,1718.44,1916.2,Contact sensor F/M,-0.935195,-1.77111,1.08782,2.44472,-2.88098,0.112325,Robot TCP position,0.507079,0.829472,0.645442,0.685382,-0.876898,-0.714073,Robot Joint position,89.9983,-89.9966,-89.9449,-45.0585,35.0559,-74.9692,Robot TCP Torque,-31.725,-14.7639,4.14147,4.42211,-10.1069,3.4915,Robot Joint Torque,21.8094,15.8631,5.87587,4.06385,-1.53385,-1.9864,
No.10:Traction sensor V,1340,1963,1279,1679,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.357759,-0.954677,0.228438,1.49244,-1.69299,1.24975,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2439.88,1758.42,1718.14,1915.89,Contact sensor F/M,-0.735835,-1.65916,1.03615,2.63019,-2.13564,-0.0604836,Robot TCP position,0.507109,0.829426,0.645412,0.685324,-0.87692,-0.714097,Robot Joint position,89.9962,-89.9945,-89.9483,-45.0606,35.0559,-74.9678,Robot TCP Torque,-30.9181,-13.8947,4.03175,4.31124,-10.2336,3.35715,Robot Joint Torque,22.1741,15.5736,6.26767,3.91947,-1.35973,-2.01519,
No.11:Traction sensor V,1340,1963,1278,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.366463,-0.963926,0.14777,1.78311,-1.98997,1.25452,4.15532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2438.35,1758.12,1718.14,1915.59,Contact sensor F/M,-1.34537,-2.03598,0.787094,3.66126,-3.20982,-0.469941,Robot TCP position,0.507106,0.829447,0.645363,0.685272,-0.876935,-0.714048,Robot Joint position,89.9962,-89.9966,-89.9497,-45.0599,35.0566,-74.9692,Robot TCP Torque,-31.0541,-13.7673,4.29542,4.23139,-10.0374,3.32497,Robot Joint Torque,22.32,15.8631,6.53892,3.97722,-1.50483,-2.07277,
No.12:Traction sensor V,1340,1963,1279,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.372042,-0.968623,0.241095,1.78268,-2.28274,1.04037,4.18306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2439.27,1758.42,1718.44,1916.5,Contact sensor F/M,-1.55147,-1.99048,0.939678,3.21176,-3.96427,0.212264,Robot TCP position,0.507069,0.829479,0.64541,0.685318,-0.876921,-0.714017,Robot Joint position,89.999,-89.9972,-89.9455,-45.0613,35.0559,-74.9699,Robot TCP Torque,-30.9543,-14.1168,4.02464,4.27576,-9.86482,3.58349,Robot Joint Torque,22.2471,15.5012,6.35809,4.03497,-1.50483,-2.07277,
No.13:Traction sensor V,1339,1963,1282,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.273782,-0.976913,0.53061,2.32234,-1.95483,0.845694,4.15538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2438.66,1756.9,1718.14,1915.59,Contact sensor F/M,-1.02515,-3.00272,0.849367,6.95614,-2.62932,-0.60592,Robot TCP position,0.507078,0.829465,0.645425,0.685354,-0.87693,-0.714076,Robot Joint position,89.999,-89.9966,-89.9462,-45.0599,35.0539,-74.9678,Robot TCP Torque,-31.5262,-15.135,4.04443,4.60066,-10.4582,3.84482,Robot Joint Torque,22.1012,15.2841,6.53892,3.91947,-1.44679,-2.10156,
