No.1:Traction sensor V,1331,1946,1274,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.25133,0.388701,0.846851,-0.420908,2.47101,-0.430633,1.89055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435,1757.2,1717.83,1915.28,Contact sensor F/M,0.950181,1.21256,0.242043,-2.88749,1.16511,0.0876063,Robot TCP position,0.193961,0.856971,0.402054,-0.016223,0.766316,-2.7598,Robot Joint position,89.9935,-90.002,-89.9833,-65.0141,84.8607,74.9681,Robot TCP Torque,-10.1044,1.52212,4.74168,-2.00769,-1.18537,-3.28157,Robot Joint Torque,5.68942,1.4699,2.99179,-0.0595754,-0.378108,2.18792,
No.2:Traction sensor V,1333,1945,1269,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0339882,0.424673,0.413944,-0.287041,1.37867,-0.450967,1.88095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2433.47,1755.98,1718.75,1915.28,Contact sensor F/M,0.344813,0.214459,0.00311402,0.467639,-1.08112,-0.215779,Robot TCP position,0.193833,0.856986,0.402102,-0.0165201,0.766443,-2.7597,Robot Joint position,89.9962,-90,-89.9819,-65.0134,84.8723,74.9695,Robot TCP Torque,-10.6165,1.78922,4.69388,-1.77351,-4.26456,-4.63085,Robot Joint Torque,5.54354,2.55548,2.8411,-0.261704,-1.65498,2.41823,
No.3:Traction sensor V,1333,1944,1268,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0314091,0.475719,0.32114,-0.481922,1.10034,-0.454391,1.89056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2434.69,1756.9,1718.75,1915.59,Contact sensor F/M,0.181606,0.828623,0.19943,-1.78331,-1.37173,0.115677,Robot TCP position,0.193762,0.856977,0.402055,-0.0168011,0.766416,-2.75971,Robot Joint position,89.9955,-90.0007,-89.984,-65.0134,84.8833,74.9708,Robot TCP Torque,-11.4196,1.5599,4.17169,-1.4615,-4.33812,-4.7639,Robot Joint Torque,5.32471,1.54227,2.87124,0.517934,-1.42282,2.15913,
No.4:Traction sensor V,1333,1943,1268,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0282239,0.526452,0.319056,-0.679231,0.814367,-0.459424,1.88495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2434.39,1755.68,1718.44,1913.76,Contact sensor F/M,0.400127,-0.140428,0.159839,1.49091,-0.579578,-1.45605,Robot TCP position,0.193783,0.856978,0.402066,-0.0167603,0.766431,-2.75972,Robot Joint position,89.9949,-90.0007,-89.9833,-65.0134,84.8819,74.9708,Robot TCP Torque,-12.2342,2.79686,5.01102,-2.20374,-4.92698,-5.26408,Robot Joint Torque,5.17883,2.04888,2.99179,-0.117326,-1.65498,2.36065,
No.5:Traction sensor V,1333,1943,1268,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0401339,0.532956,0.324476,-0.40901,1.63664,-0.029404,1.88098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.39,1756.9,1718.75,1914.98,Contact sensor F/M,-0.132794,0.976601,0.148598,-2.04786,-1.92846,-0.374981,Robot TCP position,0.193803,0.856972,0.402072,-0.0167753,0.766433,-2.75973,Robot Joint position,89.9928,-90.0007,-89.9826,-65.0141,84.8833,74.9695,Robot TCP Torque,-11.8022,1.74121,3.68323,-0.92132,-4.87916,-5.1269,Robot Joint Torque,5.76236,1.39753,3.02193,0.344681,-1.684,2.38944,
No.6:Traction sensor V,1331,1945,1272,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.238975,0.421528,0.699192,0.516317,2.38587,0.00793949,1.8697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435,1757.2,1718.44,1915.28,Contact sensor F/M,0.546233,0.888275,0.246903,-2.29479,-0.33515,-0.0536027,Robot TCP position,0.193803,0.856968,0.402114,-0.0167391,0.766498,-2.75972,Robot Joint position,89.9935,-89.9986,-89.9819,-65.0141,84.8819,74.9701,Robot TCP Torque,-11.4766,2.81923,5.84076,-2.61908,-4.77208,-4.91088,Robot Joint Torque,5.39765,1.4699,3.2329,0.54681,-1.65498,2.38944,
No.7:Traction sensor V,1332,1946,1272,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.141705,0.368504,0.710675,0.720737,2.53426,-0.211482,1.8739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2435,1756.9,1718.14,1915.59,Contact sensor F/M,0.27933,0.992077,0.247878,-2.0892,-0.406124,0.176958,Robot TCP position,0.193757,0.856971,0.402095,-0.0167952,0.766458,-2.75964,Robot Joint position,89.9955,-89.9986,-89.9833,-65.0134,84.884,74.9674,Robot TCP Torque,-12.397,2.0194,4.12809,-1.51539,-5.22013,-5.17984,Robot Joint Torque,5.54354,1.75939,3.20276,0.0559265,-1.65498,2.41823,
No.8:Traction sensor V,1332,1947,1274,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.128065,0.30467,0.901074,1.21345,2.22858,0.00424907,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435.3,1757.51,1718.14,1915.59,Contact sensor F/M,0.735902,1.56688,0.290488,-3.88835,0.388578,0.359081,Robot TCP position,0.193783,0.856992,0.402031,-0.0167545,0.766378,-2.75969,Robot Joint position,89.9949,-90.0028,-89.984,-65.0121,84.8819,74.9681,Robot TCP Torque,-12.919,2.00116,3.80127,-1.53024,-5.50564,-5.18629,Robot Joint Torque,5.68942,1.4699,3.14249,0.027051,-1.8291,2.21671,
No.9:Traction sensor V,1331,1948,1275,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.223119,0.244885,1.00032,1.68091,2.32552,-0.18801,1.87244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2434.08,1757.51,1718.14,1914.67,Contact sensor F/M,0.589314,1.40446,0.0881009,-3.62678,0.124489,-0.413636,Robot TCP position,0.193783,0.856982,0.402069,-0.0167526,0.766438,-2.7597,Robot Joint position,89.9949,-90.0007,-89.9833,-65.0128,84.8819,74.9695,Robot TCP Torque,-11.5675,3.9115,4.60584,-2.20233,-4.93647,-4.9817,Robot Joint Torque,5.17883,1.32516,2.75069,0.431308,-1.65498,2.27429,
No.10:Traction sensor V,1330,1949,1274,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.331703,0.201933,0.89483,1.58711,2.77642,-0.172612,1.88828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435.3,1756.59,1718.44,1914.98,Contact sensor F/M,0.533304,0.945985,0.300459,-1.59097,-0.354437,-0.267225,Robot TCP position,0.193762,0.856979,0.402096,-0.016789,0.766478,-2.75968,Robot Joint position,89.9955,-89.9993,-89.9826,-65.0134,84.8833,74.9701,Robot TCP Torque,-11.6245,2.61884,3.98545,-1.44588,-4.89342,-4.92588,Robot Joint Torque,5.76236,1.75939,2.8411,0.0559265,-1.684,2.21671,
