No.1:Traction sensor V,1340,1517,1274,1684,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.833995,23.7145,-0.0777366,-90.5975,-1.19039,-2.72953,2.32953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.66,1758.42,1717.83,1914.67,Contact sensor F/M,-3.37629,-0.600119,1.13361,-1.97273,-7.99381,-4.31625,Robot TCP position,0.569933,0.657746,0.597716,0.309129,-1.32496,-0.833956,Robot Joint position,89.9969,-90.0604,-89.8844,-105.027,15.3396,-30.2045,Robot TCP Torque,-89.1756,44.3894,39.4028,-8.5321,-7.94544,-41.844,Robot Joint Torque,42.4518,-3.66247,19.5394,1.04931,-5.02934,2.82127,
No.2:Traction sensor V,1340,1517,1275,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.819741,23.6994,0.0304857,-90.0247,-1.52275,-2.51228,2.32959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2439.58,1757.81,1717.83,1915.59,Contact sensor F/M,-3.69125,-0.85708,1.29231,-0.70695,-8.53482,-3.69277,Robot TCP position,0.569966,0.657744,0.597624,0.309041,-1.32533,-0.833649,Robot Joint position,89.9969,-90.0618,-89.9009,-105.029,15.3231,-30.2045,Robot TCP Torque,-87.1212,40.1733,34.2128,-7.59364,-6.71305,-37.7491,Robot Joint Torque,42.0142,-3.15587,20.5942,1.04931,-5.00032,3.05157,
No.3:Traction sensor V,1340,1519,1277,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.793038,23.5732,0.224997,-89.3185,-2.38443,-2.50584,2.33071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.35,1758.12,1717.83,1914.98,Contact sensor F/M,-3.21375,-0.957655,1.08578,-0.953146,-7.70401,-4.12696,Robot TCP position,0.569967,0.657763,0.597716,0.309209,-1.32541,-0.833647,Robot Joint position,89.9983,-90.0597,-89.9002,-105.027,15.3148,-30.2045,Robot TCP Torque,-84.5609,37.6201,32.2484,-6.98987,-7.70807,-34.5385,Robot Joint Torque,42.8165,-3.73484,19.3887,1.02043,-5.34855,3.36825,
No.4:Traction sensor V,1341,1519,1267,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.674765,23.5609,-0.679745,-89.2503,-3.54501,-2.29448,2.32955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.05,1757.81,1716.92,1914.98,Contact sensor F/M,-2.75062,-0.990609,1.03298,-0.539686,-5.69913,-4.04404,Robot TCP position,0.569943,0.657787,0.597664,0.309145,-1.32544,-0.833548,Robot Joint position,90.0003,-90.0618,-89.9023,-105.03,15.3148,-30.2031,Robot TCP Torque,-85.8915,35.1672,30.2485,-6.53755,-8.45741,-34.4545,Robot Joint Torque,42.5248,-3.51773,18.1228,1.02043,-5.11639,3.25309,
No.5:Traction sensor V,1341,1519,1273,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.673093,23.5568,-0.124792,-88.9899,-3.33919,-2.29919,2.32923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2438.96,1756.9,1717.83,1915.28,Contact sensor F/M,-3.52988,-1.46959,1.19813,1.55211,-8.24418,-4.02217,Robot TCP position,0.569967,0.657775,0.59769,0.309168,-1.32543,-0.833619,Robot Joint position,89.9983,-90.0618,-89.9002,-105.029,15.3148,-30.2031,Robot TCP Torque,-86.0553,33.5083,27.7162,-6.08669,-9.45353,-33.5436,Robot Joint Torque,41.7224,-3.15587,16.3447,1.07818,-5.17443,3.68492,
No.6:Traction sensor V,1341,1517,1276,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.686154,23.6734,0.136617,-89.699,-3.07934,-2.5271,2.32042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2439.58,1757.51,1716.92,1914.37,Contact sensor F/M,-2.90897,-1.19457,1.29188,0.243924,-5.96658,-4.57542,Robot TCP position,0.569975,0.657745,0.597725,0.309228,-1.3254,-0.833684,Robot Joint position,89.9976,-90.0584,-89.9009,-105.026,15.3148,-30.2038,Robot TCP Torque,-83.5384,30.2448,25.0953,-5.53296,-9.6482,-29.588,Robot Joint Torque,42.0871,-3.44535,14.9884,0.962682,-5.14541,2.93642,
No.7:Traction sensor V,1340,1512,1280,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.803383,23.9485,0.489143,-90.4644,-2.47354,-2.11231,2.32037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2438.35,1757.81,1717.83,1915.28,Contact sensor F/M,-3.83777,-1.01912,1.08977,-0.445733,-8.79765,-3.99104,Robot TCP position,0.569991,0.657739,0.597714,0.309175,-1.32542,-0.833671,Robot Joint position,89.9962,-90.0597,-89.9002,-105.028,15.3148,-30.2038,Robot TCP Torque,-80.1513,27.1288,21.4433,-4.59639,-10.133,-25.8029,Robot Joint Torque,41.6495,-3.30061,13.3609,1.02043,-5.14541,3.25309,
No.8:Traction sensor V,1340,1506,1279,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.826713,24.2862,0.369856,-92.2556,-2.46534,-2.3553,2.32515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2438.66,1758.12,1717.22,1914.98,Contact sensor F/M,-3.11603,-0.794201,1.13423,-1.25904,-6.73841,-4.06568,Robot TCP position,0.569981,0.657748,0.597732,0.309202,-1.3254,-0.833692,Robot Joint position,89.9969,-90.0597,-89.8981,-105.029,15.3155,-30.2031,Robot TCP Torque,-78.6853,24.1798,18.3653,-4.02872,-10.7666,-23.45,Robot Joint Torque,41.5765,-3.66247,11.0403,0.962682,-5.14541,3.2243,
No.9:Traction sensor V,1339,1505,1282,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.909182,24.3228,0.650928,-91.8966,-2.96834,-2.1335,2.32921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.66,1758.12,1717.53,1915.28,Contact sensor F/M,-3.16283,-0.953036,1.136,-0.968341,-7.21538,-3.87503,Robot TCP position,0.569984,0.657771,0.597727,0.309207,-1.32542,-0.833677,Robot Joint position,89.9969,-90.0618,-89.8975,-105.028,15.3141,-30.2031,Robot TCP Torque,-76.348,21.075,14.5112,-3.16991,-11.8498,-21.0201,Robot Joint Torque,41.6495,-3.44535,8.9607,1.02043,-5.11639,3.10915,
No.10:Traction sensor V,1339,1505,1281,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.89484,24.3099,0.569973,-91.5985,-3.54405,-2.12962,2.32831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2438.66,1758.12,1717.53,1914.06,Contact sensor F/M,-3.32308,-0.801493,1.13581,-1.23396,-7.50082,-4.81507,Robot TCP position,0.56995,0.657777,0.597726,0.309234,-1.32538,-0.833649,Robot Joint position,89.9997,-90.0597,-89.8989,-105.027,15.3155,-30.2038,Robot TCP Torque,-75.9077,16.8085,10.3254,-2.20166,-12.9012,-17.4232,Robot Joint Torque,41.6495,-3.44535,8.9607,1.02043,-5.11639,3.10915,
No.11:Traction sensor V,1340,1504,1272,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.794691,24.3634,-0.249827,-92.0418,-4.15051,-2.34957,2.31971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2439.88,1757.51,1718.14,1914.98,Contact sensor F/M,-3.8828,-1.53422,1.35094,0.894897,-9.25915,-4.34062,Robot TCP position,0.569981,0.657745,0.597709,0.309176,-1.32541,-0.833665,Robot Joint position,89.9969,-90.0597,-89.9002,-105.028,15.3155,-30.2038,Robot TCP Torque,-71.5912,13.4731,6.27947,-1.39938,-13.1655,-12.754,Robot Joint Torque,42.7436,-3.5901,4.16866,1.02043,-5.17443,3.2243,
No.12:Traction sensor V,1340,1503,1270,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.804659,24.4213,-0.429885,-92.2526,-3.87152,-2.56125,2.31636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2438.66,1758.12,1717.53,1914.98,Contact sensor F/M,-3.17281,-0.642382,1.13392,-1.51176,-7.2368,-4.04648,Robot TCP position,0.569988,0.657747,0.597745,0.309209,-1.32538,-0.833717,Robot Joint position,89.9962,-90.0597,-89.8968,-105.027,15.3162,-30.2045,Robot TCP Torque,-73.7714,8.83401,1.80979,-0.277729,-15.3469,-11.1793,Robot Joint Torque,41.1389,-3.37298,1.48632,1.07818,-5.02934,3.08036,
