No.1:Traction sensor V,1331,1972,1297,1678,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.256112,-0.820358,2.83755,2.43595,-0.61579,-0.0360466,3.00367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2450.26,1758.12,1717.22,1915.28,Contact sensor F/M,1.55085,0.50377,3.60919,-2.52103,3.52753,1.98474,Robot TCP position,0.461129,0.63534,1.05697,1.4952,-1.92028,-1.04024,Robot Joint position,89.9983,-90.0309,-89.9256,-80.034,-45.4021,-15.1593,Robot TCP Torque,-50.613,-16.7346,-7.90213,-3.40784,10.4577,6.42216,Robot Joint Torque,32.8236,6.41342,-3.54517,1.26302,-3.88855,0.806076,
No.2:Traction sensor V,1331,1971,1294,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.261151,-0.7746,2.57365,2.52747,-0.908375,-0.0322031,3.00363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2449.95,1758.12,1717.22,1914.98,Contact sensor F/M,1.11119,-0.283714,3.56533,-1.14951,2.76126,1.50994,Robot TCP position,0.461438,0.635189,1.0569,1.49471,-1.92053,-1.0405,Robot Joint position,89.9756,-90.0336,-89.9242,-80.0313,-45.3911,-15.1628,Robot TCP Torque,-39.7446,-17.6713,-8.71072,-3.61688,5.35804,5.59362,Robot Joint Torque,21.9553,6.84765,-3.36433,1.34964,-3.97561,0.690922,
No.3:Traction sensor V,1331,1972,1297,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.277362,-0.836483,2.84414,2.74176,-1.4699,0.176978,3.00385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2450.26,1758.12,1717.83,1914.98,Contact sensor F/M,1.00168,-0.13467,3.61686,-1.37909,1.7749,1.51649,Robot TCP position,0.461533,0.635123,1.05689,1.49458,-1.92058,-1.04055,Robot Joint position,89.9687,-90.0309,-89.9263,-80.0347,-45.3876,-15.1607,Robot TCP Torque,-37.4389,-16.1233,-7.61667,-3.31049,5.31513,5.39963,Robot Joint Torque,21.4447,6.99239,-3.93697,1.32077,-3.68541,0.662134,
No.4:Traction sensor V,1331,1971,1289,1677,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.25144,-0.760478,2.09647,1.98104,-0.810515,0.179389,3.00975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2448.43,1757.81,1717.83,1915.89,Contact sensor F/M,0.703485,-0.505315,3.31527,-0.363733,1.24828,2.10297,Robot TCP position,0.461517,0.63511,1.05691,1.49461,-1.92052,-1.04061,Robot Joint position,89.9708,-90.0302,-89.9249,-80.0326,-45.3862,-15.1621,Robot TCP Torque,-33.5378,-16.7139,-8.71143,-3.3787,3.93108,4.94064,Robot Joint Torque,18.3083,6.77527,-3.45475,1.32077,-3.74345,0.892442,
No.5:Traction sensor V,1331,1972,1280,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.258004,-0.811171,1.26024,1.66373,-1.51283,0.187236,3.00957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2449.34,1758.42,1718.44,1914.98,Contact sensor F/M,-0.181642,-0.117014,3.46751,-1.80049,-1.10472,1.32295,Robot TCP position,0.461517,0.635218,1.05684,1.4946,-1.92051,-1.04049,Robot Joint position,89.9708,-90.0364,-89.9249,-80.034,-45.3862,-15.1586,Robot TCP Torque,-27.2251,-16.6017,-8.70625,-3.34556,1.88417,4.8834,Robot Joint Torque,15.2447,6.7029,-3.36433,1.34964,-3.56933,0.748499,
No.6:Traction sensor V,1329,1973,1284,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0676097,-0.865871,1.60583,1.8632,-1.53225,0.632961,2.95626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2448.43,1757.81,1718.14,1915.59,Contact sensor F/M,0.496501,-0.512227,3.3167,-0.339006,0.487128,1.82803,Robot TCP position,0.461533,0.635133,1.0569,1.4946,-1.92057,-1.04059,Robot Joint position,89.9687,-90.0329,-89.9236,-80.0333,-45.3876,-15.1607,Robot TCP Torque,-23.1664,-17.5209,-8.49542,-3.68268,0.770873,5.11629,Robot Joint Torque,11.3788,6.41342,-3.66572,1.32077,-3.65639,0.604557,
No.7:Traction sensor V,1329,1973,1285,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0748955,-0.878743,1.72012,2.4195,-1.59959,0.427804,3.00391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2451.17,1758.12,1718.14,1915.28,Contact sensor F/M,1.25244,0.0260566,3.76853,-1.63077,1.82225,1.82409,Robot TCP position,0.46151,0.635121,1.05692,1.49462,-1.92057,-1.04056,Robot Joint position,89.9701,-90.0309,-89.9242,-80.0347,-45.389,-15.1614,Robot TCP Torque,-17.0836,-15.9023,-7.96511,-3.23703,-0.831954,4.22068,Robot Joint Torque,7.0753,6.26867,-3.54517,1.34964,-3.68541,0.719711,
No.8:Traction sensor V,1328,1974,1288,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0252492,-0.936238,2.00399,2.87547,-1.24179,0.0215708,3.00304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2450.56,1758.12,1718.14,1915.59,Contact sensor F/M,0.628798,0.167539,3.66755,-1.88896,0.722326,1.996,Robot TCP position,0.461495,0.635121,1.05691,1.49466,-1.92051,-1.04057,Robot Joint position,89.9721,-90.0295,-89.9256,-80.034,-45.3876,-15.1607,Robot TCP Torque,-10.5891,-16.1179,-8.58429,-3.18568,-2.97429,3.92237,Robot Joint Torque,3.06353,6.77527,-3.21364,1.26302,-3.77247,0.719711,
No.9:Traction sensor V,1328,1974,1284,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0350189,-0.923164,1.62042,2.32144,-1.15866,0.0199059,3.00304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2448.73,1757.81,1717.53,1914.98,Contact sensor F/M,0.589181,-0.193731,3.36423,-0.916342,1.44108,1.44775,Robot TCP position,0.461532,0.635158,1.05686,1.49453,-1.92054,-1.04052,Robot Joint position,89.9701,-90.0322,-89.9263,-80.0347,-45.3849,-15.1621,Robot TCP Torque,-3.52731,-16.283,-8.21383,-3.35343,-4.94457,3.67002,Robot Joint Torque,-2.1153,6.99239,-3.27392,1.32077,-3.65639,0.806076,
No.10:Traction sensor V,1328,1974,1292,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0208589,-0.935225,2.35624,2.59079,-1.52406,0.0101947,3.00988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2448.73,1757.81,1717.83,1915.89,Contact sensor F/M,1.46831,-0.178049,3.36129,-0.93064,2.59017,2.28995,Robot TCP position,0.461445,0.635216,1.05687,1.49467,-1.92048,-1.04046,Robot Joint position,89.9763,-90.0336,-89.9263,-80.0326,-45.3883,-15.1621,Robot TCP Torque,0.420909,-17.2545,-8.83368,-3.5703,-6.3162,3.48817,Robot Joint Torque,-5.98118,6.77527,-3.54517,1.32077,-3.62737,0.834865,
