No.1:Traction sensor V,1334,1931,1291,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.602854,-0.0596207,0.555519,1.22418,1.42499,0.0765035,1.38852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.73,1757.2,1718.44,1914.67,Contact sensor F/M,0.474847,-0.505189,0.107588,1.31143,-0.0508787,-1.05731,Robot TCP position,0.126024,0.235491,1.02362,-2.14044,-0.027576,0.0630385,Robot Joint position,89.9969,-90.0062,-89.9936,-24.9984,-94.9774,89.9965,Robot TCP Torque,-48.3833,8.49379,17.6305,3.44762,8.78855,17.6626,Robot Joint Torque,29.6142,-0.0365565,4.96712,-4.82063,0.543506,-0.575769,
No.2:Traction sensor V,1333,1932,1291,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.719099,-0.102234,0.554563,1.39145,2.39382,-0.115523,1.30894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.04,1757.2,1718.44,1914.98,Contact sensor F/M,0.624127,-0.345632,0.156922,1.03804,0.211903,-0.762128,Robot TCP position,0.125978,0.235476,1.02362,-2.14045,-0.0274512,0.062967,Robot Joint position,89.9969,-90.0041,-89.9957,-24.9991,-94.9836,89.9937,Robot TCP Torque,-45.1907,7.03544,17.111,2.95515,8.77221,18.0136,Robot Joint Torque,29.5412,0.831903,5.26851,-4.76288,0.804685,-0.719711,
No.3:Traction sensor V,1333,1931,1289,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.728025,-0.0532213,0.398364,1.73288,2.88785,-0.529862,1.4571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.04,1757.2,1718.14,1915.59,Contact sensor F/M,0.666062,-0.0308058,0.153839,0.47501,0.680366,-0.208226,Robot TCP position,0.125981,0.235468,1.02363,-2.14044,-0.0274044,0.0629341,Robot Joint position,89.9949,-90.0041,-89.9943,-24.9998,-94.9843,89.9937,Robot TCP Torque,-46.4832,8.13279,18.0008,3.51025,9.0884,18.5925,Robot Joint Torque,29.3953,0.0358152,5.32878,-4.82063,0.775665,-0.633346,
No.4:Traction sensor V,1334,1930,1291,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.628145,-0.00102031,0.584517,1.53545,2.73118,-0.550028,1.30894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.43,1757.2,1717.83,1914.98,Contact sensor F/M,1.03986,-0.333841,0.0520791,0.98082,1.73292,-0.688759,Robot TCP position,0.125959,0.235496,1.02362,-2.14043,-0.0274492,0.0629816,Robot Joint position,89.999,-90.0062,-89.9929,-24.9984,-94.9849,89.9923,Robot TCP Torque,-44.3369,8.79599,17.7796,3.5071,8.73867,17.7733,Robot Joint Torque,29.5412,0.68716,5.11781,-4.82063,0.775665,-0.604557,
No.5:Traction sensor V,1334,1930,1292,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.607588,-0.0189868,0.685136,2.14398,2.19827,-0.104183,1.39344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.73,1756.9,1718.44,1914.67,Contact sensor F/M,0.621513,-0.395822,0.107674,1.51985,0.20712,-1.00554,Robot TCP position,0.125983,0.235522,1.02362,-2.14049,-0.0274471,0.0629886,Robot Joint position,89.9969,-90.0075,-89.9936,-24.9998,-94.9829,89.993,Robot TCP Torque,-44.9026,7.83478,17.534,3.35364,8.68773,17.9057,Robot Joint Torque,29.4683,0.180558,5.08767,-4.87838,0.746645,-0.575769,
No.6:Traction sensor V,1335,1929,1291,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.516872,0.0459762,0.58287,1.36582,2.05017,-0.145462,1.38388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.73,1756.9,1718.44,1914.98,Contact sensor F/M,0.626522,-0.551055,0.108674,1.79147,0.218145,-0.801208,Robot TCP position,0.125954,0.235472,1.02363,-2.14041,-0.0274769,0.0628914,Robot Joint position,89.9976,-90.0048,-89.9929,-24.9984,-94.9863,89.9965,Robot TCP Torque,-45.0911,8.14558,16.9099,3.34598,8.93748,17.8975,Robot Joint Torque,29.5412,-0.0365565,5.23837,-4.90725,0.833705,-0.662134,
No.7:Traction sensor V,1336,1930,1289,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.408209,-0.0122522,0.406553,1.59803,1.67187,0.0598485,1.43621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.34,1756.9,1717.53,1915.28,Contact sensor F/M,1.09042,-0.532166,0.207259,1.73123,2.22785,-0.47281,Robot TCP position,0.125954,0.235475,1.02363,-2.14041,-0.0274764,0.0629435,Robot Joint position,89.999,-90.0048,-89.9922,-24.9991,-94.9856,89.9944,Robot TCP Torque,-45.8442,7.61668,17.3792,3.26912,8.87359,18.2243,Robot Joint Torque,29.3953,0.108187,4.96712,-4.90725,0.891744,-0.662134,
No.8:Traction sensor V,1336,1931,1291,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.388931,-0.0797356,0.596664,2.09767,1.09192,0.274689,1.43621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.43,1757.81,1718.14,1914.98,Contact sensor F/M,0.829969,0.06863,0.0477884,-0.509615,0.959884,-0.650378,Robot TCP position,0.125978,0.23549,1.02363,-2.14048,-0.0274742,0.0629505,Robot Joint position,89.9969,-90.0048,-89.995,-25.0004,-94.9836,89.9951,Robot TCP Torque,-44.5112,7.89084,17.5193,3.19088,8.76969,17.8464,Robot Joint Torque,29.6871,-0.108928,5.08767,-4.96501,0.920764,-0.604557,
No.9:Traction sensor V,1334,1932,1288,1688,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.608085,-0.119914,0.31899,2.54917,2.48671,0.740181,1.36734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1757.51,1719.06,1915.89,Contact sensor F/M,0.628547,-0.297284,0.104109,0.548283,0.216026,-0.758,Robot TCP position,0.12597,0.23551,1.02361,-2.14046,-0.0274664,0.0629542,Robot Joint position,89.9976,-90.0069,-89.995,-24.9977,-94.9843,89.9944,Robot TCP Torque,-43.9896,8.59078,17.5335,3.5972,8.55191,17.6614,Robot Joint Torque,29.3953,0.108187,5.29865,-4.96501,0.862724,-0.662134,
No.10:Traction sensor V,1335,1931,1288,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.498808,-0.0751213,0.326018,2.36589,1.78212,0.509802,1.42182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1756.9,1718.75,1915.28,Contact sensor F/M,0.265394,-0.561532,0.0594579,1.81726,-0.814297,-0.626768,Robot TCP position,0.12598,0.23546,1.02363,-2.14043,-0.0274506,0.0629509,Robot Joint position,89.9962,-90.0034,-89.995,-24.9991,-94.9836,89.9944,Robot TCP Torque,-43.658,7.5524,17.2634,3.09298,8.77656,17.4347,Robot Joint Torque,30.2706,0.180558,5.20823,-4.8495,0.833705,-0.633346,
