No.1:Traction sensor V,1336,1819,1266,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.416295,7.21672,-0.210117,-26.6192,-1.29013,-1.17948,2.83552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2432.56,1757.2,1718.14,1913.76,Contact sensor F/M,-2.08225,0.920203,0.103124,-3.13054,-6.16212,-4.50477,Robot TCP position,0.189942,0.574806,0.298564,-0.394594,-0.207281,0.0354928,Robot Joint position,89.9962,-90.0645,-89.8404,-105.049,85.4982,-90.3117,Robot TCP Torque,-76.5747,-42.3418,-8.73774,20.05,-34.786,8.64153,Robot Joint Torque,45.0048,22.6018,-3.61036,1.31303,-2.62529,2.13034,
No.2:Traction sensor V,1336,1821,1265,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.416335,7.11345,-0.304694,-26.4947,-1.24751,-1.38529,2.86054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2432.25,1757.2,1717.83,1914.06,Contact sensor F/M,-2.03446,1.07859,0.0501267,-3.42565,-5.68391,-4.22201,Robot TCP position,0.189966,0.574813,0.29856,-0.394565,-0.207412,0.0355202,Robot Joint position,89.999,-90.0632,-89.8425,-105.047,85.4914,-90.3103,Robot TCP Torque,-76.5308,-42.7492,-8.67247,20.2134,-33.2543,8.18656,Robot Joint Torque,44.9318,22.3847,-3.55008,1.28416,-1.20332,2.15913,
No.3:Traction sensor V,1335,1822,1269,1691,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.51755,7.06375,0.0508734,-26.3142,-0.854511,-1.16224,2.83565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2429.5,1757.81,1718.14,1914.67,Contact sensor F/M,-1.61047,1.33106,-0.415187,-4.70305,-5.3553,-3.65521,Robot TCP position,0.190072,0.574805,0.298574,-0.394577,-0.207624,0.0355241,Robot Joint position,89.9976,-90.0632,-89.8418,-105.048,85.479,-90.311,Robot TCP Torque,-77.3576,-42.3052,-8.61961,20.0399,-32.6248,8.06962,Robot Joint Torque,44.4212,22.24,-3.45967,1.34191,-0.0425287,2.13034,
No.4:Traction sensor V,1335,1827,1272,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.51541,6.79747,0.335484,-25.3188,-0.289552,-1.35622,2.84337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2428.89,1756.59,1718.75,1913.76,Contact sensor F/M,-2.4722,0.176807,-0.499209,-1.07155,-7.65005,-4.73445,Robot TCP position,0.19009,0.574803,0.298589,-0.394587,-0.207687,0.0355288,Robot Joint position,89.9983,-90.0632,-89.8404,-105.05,85.4756,-90.3103,Robot TCP Torque,-76.5114,-42.3984,-8.62341,20.0261,-32.8255,8.06412,Robot Joint Torque,44.2753,22.7466,-3.58022,1.31303,-0.651945,2.10156,
No.5:Traction sensor V,1336,1830,1277,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.422521,6.65033,0.780878,-25.2842,0.1746,-1.37096,2.82532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2428.59,1757.2,1718.75,1914.06,Contact sensor F/M,-1.85861,0.753263,-0.559396,-2.88446,-6.58222,-4.29313,Robot TCP position,0.190097,0.574794,0.298541,-0.394637,-0.207686,0.0354977,Robot Joint position,89.9976,-90.0645,-89.8439,-105.048,85.4756,-90.3089,Robot TCP Torque,-77.4374,-43.0891,-8.77784,20.3602,-33.0749,8.24765,Robot Joint Torque,45.2236,22.24,-3.58022,1.31303,-0.564886,2.13034,
No.6:Traction sensor V,1337,1830,1275,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.329293,6.66195,0.582372,-25.8268,0.11962,-1.177,2.85323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2428.89,1756.59,1718.14,1914.37,Contact sensor F/M,-2.21337,0.187511,-0.501489,-1.11553,-6.40027,-4.20861,Robot TCP position,0.1901,0.574805,0.298604,-0.394551,-0.20771,0.0355509,Robot Joint position,89.9983,-90.0618,-89.8404,-105.049,85.4742,-90.3117,Robot TCP Torque,-78.1564,-43.0877,-8.83355,20.3903,-33.5478,8.34401,Robot Joint Torque,44.2024,22.3847,-3.51995,1.16866,-0.506846,2.15913,
No.7:Traction sensor V,1340,1828,1282,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00200096,6.73591,1.26061,-25.3465,-1.24904,-1.01384,2.86273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2431.64,1757.2,1717.83,1914.67,Contact sensor F/M,-1.40702,0.934373,-0.0534097,-3.18421,-4.58215,-3.68637,Robot TCP position,0.190116,0.574778,0.298562,-0.394616,-0.207693,0.0354845,Robot Joint position,89.9962,-90.0625,-89.8439,-105.049,85.4749,-90.3096,Robot TCP Torque,-77.4584,-42.7414,-8.40941,20.2057,-33.0604,8.17153,Robot Joint Torque,45.0777,22.3123,-3.55008,1.25528,-0.593906,2.15913,
No.8:Traction sensor V,1340,1827,1277,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.00348265,6.79186,0.805214,-25.5385,-1.21845,-1.00994,2.83555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2433.47,1755.98,1718.14,1914.37,Contact sensor F/M,-1.61363,0.114033,0.265722,-0.105171,-5.31819,-4.10732,Robot TCP position,0.190087,0.57479,0.298562,-0.39461,-0.207717,0.0355322,Robot Joint position,89.9997,-90.0625,-89.8439,-105.049,85.4742,-90.3089,Robot TCP Torque,-77.0848,-42.3416,-8.4073,20.0584,-32.9546,8.16227,Robot Joint Torque,44.8589,22.8913,-3.58022,1.22641,-0.564886,2.15913,
No.9:Traction sensor V,1340,1824,1281,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00156058,6.94493,1.16987,-25.8676,-1.56999,-0.813994,2.86322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2432.56,1755.98,1717.83,1914.06,Contact sensor F/M,-1.56904,0.425811,0.109664,-0.679839,-4.85166,-4.26818,Robot TCP position,0.190095,0.574806,0.298583,-0.394564,-0.207699,0.0355268,Robot Joint position,89.9983,-90.0625,-89.8418,-105.048,85.4749,-90.3103,Robot TCP Torque,-77.695,-42.5977,-8.88829,20.1445,-33.1551,8.36983,Robot Joint Torque,45.3695,22.3123,-3.73091,1.31303,-0.448806,1.9864,
No.10:Traction sensor V,1339,1824,1273,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0987718,6.94533,0.437308,-25.8528,-1.65658,-0.789208,2.86322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2432.25,1755.98,1717.83,1913.45,Contact sensor F/M,-1.56819,0.424605,0.0587503,-0.683543,-4.85294,-4.74365,Robot TCP position,0.190102,0.574811,0.298596,-0.394565,-0.207697,0.0355151,Robot Joint position,89.9976,-90.0632,-89.8398,-105.049,85.4749,-90.3103,Robot TCP Torque,-76.6291,-43.0286,-8.56489,20.3908,-32.8062,8.11612,Robot Joint Torque,44.3483,22.3847,-3.58022,1.25528,-0.419787,2.13034,
