No.1:Traction sensor V,1328,1936,1284,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.2261,-0.307613,-0.0997651,2.15107,3.40761,-0.446068,1.77146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.29,1757.51,1719.06,1915.28,Contact sensor F/M,2.1036,-0.901404,-0.304469,1.58625,2.00745,-0.447586,Robot TCP position,0.573421,0.524074,0.887487,-1.94624,-0.561934,1.79067,Robot Joint position,89.9976,-90.0137,-89.9854,-25.0149,-14.9152,59.9707,Robot TCP Torque,-44.7095,5.71044,45.3798,1.22124,-1.13209,9.82936,Robot Joint Torque,37.2,20.3209,24.0668,-2.64008,-1.41453,2.44702,
No.2:Traction sensor V,1327,1936,1285,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.30771,-0.315114,-0.02509,2.17139,2.71696,0.197401,1.77157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.59,1757.2,1718.75,1915.59,Contact sensor F/M,2.31611,-1.25369,-0.25093,2.59487,2.78527,-0.242553,Robot TCP position,0.573417,0.523995,0.887546,-1.94627,-0.561817,1.79048,Robot Joint position,89.9962,-90.0137,-89.9819,-25.0156,-14.9241,59.9707,Robot TCP Torque,-45.0697,5.91418,45.4318,1.1467,-0.90424,10.1925,Robot Joint Torque,36.5436,20.3209,24.2175,-2.06257,-1.79179,2.41823,
No.3:Traction sensor V,1326,1936,1282,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.41562,-0.308236,-0.306364,2.16465,3.15538,0.427573,1.78303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.29,1756.59,1719.06,1914.37,Contact sensor F/M,2.11289,-1.67119,-0.294694,4.13105,2.03472,-1.30629,Robot TCP position,0.573411,0.524025,0.887512,-1.94628,-0.561857,1.79058,Robot Joint position,89.9976,-90.0123,-89.9861,-25.0162,-14.9207,59.9714,Robot TCP Torque,-43.813,6.11803,45.2696,1.16942,-1.14082,10.2951,Robot Joint Torque,36.6895,20.3209,24.4888,-2.09144,-1.55963,2.36065,
No.4:Traction sensor V,1326,1937,1280,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.42002,-0.358345,-0.485722,2.36682,3.45965,0.435824,1.77982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.9,1756.29,1719.36,1915.59,Contact sensor F/M,1.74561,-1.72779,-0.189191,4.65418,1.00008,-0.422245,Robot TCP position,0.573427,0.52402,0.887514,-1.94625,-0.56186,1.79049,Robot Joint position,89.9955,-90.0151,-89.9833,-25.0142,-14.9221,59.9735,Robot TCP Torque,-42.7812,6.80411,45.8946,1.21654,-1.19703,10.0049,Robot Joint Torque,36.9812,19.8867,24.1271,-2.14919,-1.53061,2.44702,
No.5:Traction sensor V,1325,1936,1279,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.53547,-0.294795,-0.584171,2.13952,4.14309,0.447879,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.37,1756.59,1719.67,1915.89,Contact sensor F/M,1.84713,-1.37219,-0.448323,3.61802,0.768517,-0.108886,Robot TCP position,0.573403,0.524028,0.887518,-1.94625,-0.561897,1.79055,Robot Joint position,89.9983,-90.0131,-89.9847,-25.0142,-14.9214,59.9714,Robot TCP Torque,-43.6793,6.86427,46.2142,1.24195,-1.27897,9.86426,Robot Joint Torque,37.1271,20.1038,24.2175,-2.32245,-1.41453,2.41823,
No.6:Traction sensor V,1324,1934,1277,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.65228,-0.184726,-0.75417,2.26724,5.04869,0.466393,1.77924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.37,1757.81,1719.06,1915.59,Contact sensor F/M,2.09996,-0.543675,-0.461654,0.544606,1.99138,-0.14252,Robot TCP position,0.573423,0.52399,0.887537,-1.94626,-0.561846,1.79055,Robot Joint position,89.9962,-90.011,-89.9847,-25.0162,-14.9207,59.9701,Robot TCP Torque,-44.646,7.0281,46.1264,1.48449,-0.0101229,9.55712,Robot Joint Torque,36.2518,20.1762,24.1874,-2.3802,-1.47257,2.44702,
No.7:Traction sensor V,1325,1933,1277,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.53039,-0.145763,-0.7535,2.10689,3.80175,0.657528,1.77311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2446.9,1756.9,1719.06,1914.67,Contact sensor F/M,1.95447,-1.46787,-0.194874,3.38697,1.75659,-1.05299,Robot TCP position,0.573431,0.524013,0.887494,-1.94633,-0.561712,1.79055,Robot Joint position,89.9949,-90.0151,-89.9861,-25.0149,-14.9234,59.9694,Robot TCP Torque,-42.7763,6.35644,45.8886,1.09617,-1.61766,10.4833,Robot Joint Torque,36.6165,19.8143,24.097,-2.09144,-1.61767,2.47581,
No.8:Traction sensor V,1326,1933,1278,1687,2079,1698,0,0,0,0,0,0,Traction sensor F/M,1.40111,-0.166672,-0.652865,2.43477,2.53871,1.0669,1.77301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.59,1756.59,1718.75,1914.98,Contact sensor F/M,2.15888,-1.51095,-0.24563,3.84388,2.51359,-0.784241,Robot TCP position,0.573421,0.524015,0.887522,-1.94629,-0.561809,1.79054,Robot Joint position,89.9962,-90.0137,-89.984,-25.0162,-14.9221,59.9707,Robot TCP Torque,-44.3502,6.24901,44.9018,1.17112,-1.32085,10.1577,Robot Joint Torque,36.6165,20.0314,23.7655,-2.32245,-1.55963,2.47581,
No.9:Traction sensor V,1328,1935,1280,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.17651,-0.290856,-0.452787,2.87791,1.443,0.832027,1.77158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.29,1757.51,1718.75,1914.67,Contact sensor F/M,2.31048,-0.895062,-0.305665,1.56205,2.76671,-0.884315,Robot TCP position,0.573434,0.524002,0.887519,-1.94625,-0.561832,1.79049,Robot Joint position,89.9949,-90.0144,-89.9833,-25.0135,-14.9221,59.9714,Robot TCP Torque,-44.6605,6.66948,46.0019,1.20267,-1.07865,10.1193,Robot Joint Torque,36.7624,20.4657,24.1573,-2.09144,-1.55963,2.44702,
No.10:Traction sensor V,1330,1937,1281,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.958146,-0.411078,-0.343142,3.31655,0.63303,0.599659,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.59,1756.59,1719.06,1914.98,Contact sensor F/M,2.10707,-1.51456,-0.244858,3.86296,2.0256,-0.797921,Robot TCP position,0.573425,0.523996,0.887514,-1.94632,-0.561746,1.79054,Robot Joint position,89.9955,-90.0131,-89.9861,-25.0162,-14.9234,59.9701,Robot TCP Torque,-43.9434,6.60123,45.5842,1.22604,-0.801766,9.95095,Robot Joint Torque,37.0542,20.1762,23.9463,-2.00482,-1.58865,2.50459,
