No.1:Traction sensor V,1344,1872,1287,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.359258,4.2468,2.20053,-15.2976,-2.71332,-0.85986,3.99312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2448.73,1755.68,1716.92,1918.95,Contact sensor F/M,-1.14106,1.27893,2.86077,-0.724321,-2.41913,-0.369511,Robot TCP position,0.462181,0.842047,0.917952,-0.317941,-2.43993,0.602969,Robot Joint position,89.999,-90.0638,-89.8686,-125.059,-44.8143,-90.2959,Robot TCP Torque,-88.7489,-39.2002,4.96122,-3.89844,16.6264,-6.35135,Robot Joint Torque,49.3812,31.384,7.14103,4.11859,-2.07728,0.37425,
No.2:Traction sensor V,1344,1873,1287,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.359745,4.19016,2.21295,-14.8185,-2.45405,-0.850777,3.99311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2448.43,1755.07,1716.92,1919.25,Contact sensor F/M,-0.381364,1.50639,2.80805,-0.328132,-1.08492,0.0423157,Robot TCP position,0.462167,0.842094,0.917936,-0.317975,-2.44008,0.603062,Robot Joint position,89.9962,-90.0666,-89.8707,-125.057,-44.8246,-90.2972,Robot TCP Torque,-89.6746,-38.6519,5.14852,-3.93018,18.9303,-7.90489,Robot Joint Torque,50.4753,31.0221,7.08075,4.32072,-1.64199,0.345461,
No.3:Traction sensor V,1343,1871,1286,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.257452,4.29561,2.11958,-14.9432,-2.34898,-0.628947,3.99305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1843.87,2448.73,1755.37,1716.31,1918.95,Contact sensor F/M,-0.595424,1.86801,2.85492,-1.38039,-0.671266,-0.143649,Robot TCP position,0.462107,0.842148,0.91793,-0.317898,-2.44019,0.603176,Robot Joint position,89.9976,-90.0673,-89.8721,-125.059,-44.8321,-90.2959,Robot TCP Torque,-89.692,-38.3996,5.51102,-4.03493,18.4441,-7.53269,Robot Joint Torque,50.8401,31.2392,7.32185,4.34959,-2.51258,0.287884,
No.4:Traction sensor V,1344,1869,1285,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.362371,4.39357,2.04183,-15.0555,-2.79409,-0.645269,3.98411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2448.73,1755.98,1716.92,1918.64,Contact sensor F/M,-0.522024,1.49582,2.85571,-1.50353,-1.33589,-0.472543,Robot TCP position,0.462114,0.842134,0.917969,-0.317883,-2.44021,0.603099,Robot Joint position,89.9969,-90.0673,-89.87,-125.058,-44.8328,-90.2959,Robot TCP Torque,-88.2721,-39.4807,5.43597,-4.46597,18.0123,-6.63812,Robot Joint Torque,50.1836,31.0945,7.352,4.14746,-2.22238,0.37425,
No.5:Traction sensor V,1343,1870,1288,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.257889,4.34125,2.31382,-14.8598,-2.3498,-1.24936,3.98411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1754.76,1716.61,1918.95,Contact sensor F/M,0.163084,0.536627,2.76276,1.74897,0.278254,-0.312642,Robot TCP position,0.462077,0.84216,0.917929,-0.317818,-2.44021,0.603146,Robot Joint position,89.9997,-90.0673,-89.8727,-125.057,-44.8321,-90.2945,Robot TCP Torque,-90.981,-39.224,5.44238,-4.33711,19.0158,-7.36428,Robot Joint Torque,49.6001,31.0945,7.08075,4.29184,-2.2514,0.230307,
No.6:Traction sensor V,1342,1870,1292,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.155898,4.33783,2.69103,-14.633,-2.07998,-1.67919,3.99597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.57,2448.43,1755.07,1716.61,1918.33,Contact sensor F/M,-0.339608,1.82027,2.80536,-0.890272,-0.619609,-0.589894,Robot TCP position,0.46211,0.842161,0.917929,-0.317876,-2.44021,0.60316,Robot Joint position,89.9969,-90.0687,-89.8714,-125.059,-44.8335,-90.2945,Robot TCP Torque,-89.2155,-38.203,5.44145,-4.1836,18.4737,-7.36919,Robot Joint Torque,50.0377,31.0945,7.47255,4.23409,-2.3965,0.345461,
No.7:Traction sensor V,1342,1872,1291,1692,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.150856,4.239,2.5919,-14.7992,-2.02455,-2.31234,3.99282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2448.43,1755.98,1716.61,1919.25,Contact sensor F/M,-0.333976,2.12378,2.79882,-2.61968,-0.6157,0.170141,Robot TCP position,0.46213,0.84215,0.917922,-0.317918,-2.4402,0.603157,Robot Joint position,89.9955,-90.0687,-89.8721,-125.058,-44.8335,-90.2952,Robot TCP Torque,-90.598,-39.0077,5.23497,-4.21234,18.5787,-7.35743,Robot Joint Torque,50.2565,31.0945,7.11088,4.03196,-2.33846,0.287884,
No.8:Traction sensor V,1340,1872,1291,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.0719695,4.25897,2.5694,-15.1154,-0.898997,-2.2881,3.9928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.09,2448.73,1755.68,1716.31,1918.64,Contact sensor F/M,-0.887317,1.44449,2.85764,-1.03957,-1.18164,-0.522449,Robot TCP position,0.462091,0.842132,0.917983,-0.317876,-2.4402,0.603124,Robot Joint position,89.999,-90.0659,-89.8693,-125.06,-44.8315,-90.2972,Robot TCP Torque,-89.3929,-39.1321,5.33404,-4.32051,18.4203,-7.1603,Robot Joint Torque,50.4753,31.3116,7.38213,4.29184,-2.07728,0.403038,
No.9:Traction sensor V,1341,1869,1290,1690,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0188454,4.42825,2.46368,-15.988,-1.00457,-1.89248,3.98715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2447.51,1754.76,1716.31,1918.64,Contact sensor F/M,-0.253687,0.684451,2.66059,1.46658,-0.0624046,-0.577464,Robot TCP position,0.462076,0.842152,0.917969,-0.317813,-2.44024,0.603134,Robot Joint position,89.999,-90.0666,-89.8707,-125.059,-44.8342,-90.2945,Robot TCP Torque,-90.7728,-38.7665,5.24531,-4.02897,18.5539,-7.6184,Robot Joint Torque,49.8918,30.9497,7.2013,4.37847,-2.22238,0.287884,
No.10:Traction sensor V,1340,1868,1289,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.108519,4.49831,2.37065,-15.9439,0.50531,-1.4504,3.99311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.43,1755.68,1716.31,1919.25,Contact sensor F/M,0.0494758,1.30734,2.80402,-0.805026,0.465195,0.0622899,Robot TCP position,0.462107,0.842094,0.918017,-0.317859,-2.44021,0.603057,Robot Joint position,89.9976,-90.0638,-89.8693,-125.06,-44.8321,-90.2959,Robot TCP Torque,-89.2985,-38.4985,5.85237,-4.40358,18.5923,-7.07785,Robot Joint Torque,51.0589,31.0221,7.2013,4.11859,-2.30944,0.403038,
