No.1:Traction sensor V,1339,1967,1274,1685,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.434487,-0.605992,0.505613,2.25084,-0.500047,-0.0274075,4.13688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2444.76,1756.59,1717.53,1915.59,Contact sensor F/M,-1.25572,-2.98008,2.17671,7.03426,-2.19736,-0.362598,Robot TCP position,0.584353,0.69343,0.711521,0.502592,-1.43914,-0.83116,Robot Joint position,89.9935,-90.0515,-89.9345,-85.0282,4.68623,-45.2166,Robot TCP Torque,-106.563,23.3516,26.5983,-3.5523,9.49985,-58.4264,Robot Joint Torque,29.3224,2.18658,15.5005,0.68392,-4.28076,1.87125,
No.2:Traction sensor V,1339,1966,1282,1687,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.44556,-0.564466,1.24448,2.59931,-0.610898,0.386977,4.13687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2444.15,1757.51,1718.14,1915.59,Contact sensor F/M,-1.69208,-1.7597,2.0645,3.71558,-3.7788,-0.194393,Robot TCP position,0.584331,0.693442,0.711456,0.502565,-1.43898,-0.83117,Robot Joint position,89.9949,-90.0508,-89.9359,-85.0261,4.69451,-45.2166,Robot TCP Torque,-103.812,23.4197,26.5901,-3.39181,6.29359,-56.6418,Robot Joint Torque,28.6659,1.96947,15.5909,0.828297,-5.2094,1.72731,
No.3:Traction sensor V,1338,1967,1282,1686,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.34322,-0.611379,1.22943,2.5166,-0.441341,0.399875,4.151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2443.54,1757.51,1717.22,1915.28,Contact sensor F/M,-0.759159,-1.73514,1.95723,3.62304,-0.952819,-0.272459,Robot TCP position,0.58435,0.693418,0.711374,0.502396,-1.43889,-0.831125,Robot Joint position,89.9928,-90.0501,-89.9373,-85.0296,4.70344,-45.2187,Robot TCP Torque,-102.136,23.0724,26.4826,-3.30638,5.87816,-55.6397,Robot Joint Torque,28.6659,1.75235,15.8622,0.655044,-4.97724,1.78488,
No.4:Traction sensor V,1338,1969,1283,1685,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.339421,-0.710895,1.31369,2.63409,-0.122625,0.403391,4.13707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2443.54,1757.2,1717.53,1914.98,Contact sensor F/M,-1.26997,-2.10831,1.96371,4.68801,-2.24239,-0.666405,Robot TCP position,0.584358,0.693405,0.711391,0.502392,-1.43887,-0.831145,Robot Joint position,89.9921,-90.0494,-89.9359,-85.031,4.70412,-45.2187,Robot TCP Torque,-103.651,22.5203,26.2807,-3.27166,5.86382,-56.2205,Robot Joint Torque,28.6659,1.53524,15.5909,0.74167,-5.29646,1.58336,
No.5:Traction sensor V,1339,1970,1282,1685,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.453662,-0.773819,1.2307,2.85889,-0.792844,0.394553,4.15086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2443.54,1758.12,1718.14,1915.28,Contact sensor F/M,-1.6783,-1.81861,1.96003,3.00805,-3.76079,-0.456247,Robot TCP position,0.584366,0.693427,0.711374,0.502396,-1.43886,-0.831175,Robot Joint position,89.9914,-90.0522,-89.9345,-85.0289,4.70481,-45.218,Robot TCP Torque,-101.788,22.8679,26.5888,-3.28407,6.03604,-55.3526,Robot Joint Torque,28.6659,1.96947,15.6211,0.68392,-5.18038,1.75609,
No.6:Traction sensor V,1338,1971,1286,1685,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.363723,-0.83081,1.58569,3.05901,-0.95149,0.615823,4.13688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2444.46,1756.9,1718.14,1916.2,Contact sensor F/M,-1.51495,-2.78625,2.12479,6.31598,-3.45089,0.097468,Robot TCP position,0.584325,0.693453,0.711351,0.502435,-1.43887,-0.831118,Robot Joint position,89.9949,-90.0515,-89.938,-85.0289,4.70344,-45.2159,Robot TCP Torque,-103.194,21.9856,26.5438,-3.25822,5.91164,-55.7412,Robot Joint Torque,29.2494,2.11421,15.6211,0.712795,-5.49959,1.69852,
No.7:Traction sensor V,1338,1971,1288,1684,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.355625,-0.821873,1.75708,2.76588,-0.662145,0.609447,4.13702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2444.46,1758.12,1717.22,1915.28,Contact sensor F/M,-0.910061,-1.63743,2.10753,2.6693,-1.21703,-0.283082,Robot TCP position,0.58435,0.693434,0.711393,0.502473,-1.43885,-0.831212,Robot Joint position,89.9928,-90.0515,-89.9345,-85.0282,4.70344,-45.2152,Robot TCP Torque,-100.919,22.7151,26.3695,-3.21917,6.12493,-54.2967,Robot Joint Torque,28.9577,1.75235,15.5307,0.712795,-5.32548,1.75609,
No.8:Traction sensor V,1339,1971,1281,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.451547,-0.832356,1.16108,3.327,-0.543293,-0.2297,4.13709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2443.54,1756.59,1717.53,1914.98,Contact sensor F/M,-0.956747,-2.51126,1.9682,6.19204,-1.68481,-0.694431,Robot TCP position,0.584349,0.693433,0.711342,0.502363,-1.43886,-0.83111,Robot Joint position,89.9928,-90.0515,-89.9373,-85.0296,4.7055,-45.2187,Robot TCP Torque,-105.894,22.1426,26.55,-3.39044,6.27534,-57.4845,Robot Joint Torque,29.0306,1.75235,15.4402,0.655044,-5.47057,1.69852,
No.9:Traction sensor V,1339,1972,1288,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.457578,-0.88966,1.80081,3.50929,-0.592758,-0.448468,4.15112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2443.24,1756.59,1717.53,1915.59,Contact sensor F/M,-1.10592,-2.67025,1.91863,6.4649,-1.9457,-0.277941,Robot TCP position,0.584357,0.69342,0.711382,0.502391,-1.43885,-0.831156,Robot Joint position,89.9921,-90.0508,-89.9345,-85.0303,4.7055,-45.2187,Robot TCP Torque,-98.8095,21.9971,26.0985,-3.16115,5.943,-52.9965,Robot Joint Torque,29.5412,1.60761,15.4402,0.712795,-5.26744,1.69852,
No.10:Traction sensor V,1339,1973,1287,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.448784,-0.935637,1.70762,3.41863,-0.283498,-0.869173,4.15116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2443.54,1757.81,1716.92,1915.89,Contact sensor F/M,-0.843996,-2.15137,1.95837,3.93878,-0.700774,0.0981248,Robot TCP position,0.584325,0.693467,0.711333,0.502386,-1.43888,-0.831073,Robot Joint position,89.9949,-90.0529,-89.9373,-85.031,4.70412,-45.2166,Robot TCP Torque,-103.058,22.6832,26.3281,-3.28135,5.99229,-55.9828,Robot Joint Torque,28.7389,1.89709,15.7416,0.828297,-5.12234,1.75609,
