No.1:Traction sensor V,1335,1929,1279,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.491214,0.0165981,-0.471064,2.55232,1.21405,0.310667,1.6807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2447.81,1756.9,1719.36,1915.28,Contact sensor F/M,0.16859,-0.725811,-0.0400595,2.11909,-1.77992,-0.689079,Robot TCP position,-0.18818,0.397511,0.949256,-1.68964,0.97408,-0.414386,Robot Joint position,89.9969,-90.0103,-89.9902,-25.0114,-145.006,59.9742,Robot TCP Torque,-71.2396,-29.0553,-0.501167,-9.14488,12.9231,1.6643,Robot Joint Torque,35.1577,14.172,-3.32058,-3.12812,-1.67897,0.201519,
No.2:Traction sensor V,1335,1931,1278,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.471302,-0.10433,-0.551319,3.26348,0.666882,0.534475,1.67626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2449.04,1757.2,1718.44,1914.98,Contact sensor F/M,0.929429,-0.183971,0.154684,0.75529,0.746572,-0.681169,Robot TCP position,-0.188175,0.39748,0.949252,-1.68976,0.973959,-0.41439,Robot Joint position,89.9983,-90.0096,-89.9922,-25.0101,-145.002,59.9804,Robot TCP Torque,-71.0399,-28.503,-0.61413,-9.14459,14.6458,1.63013,Robot Joint Torque,35.0847,13.8102,-3.32058,-3.04149,-1.24367,0.0863653,
No.3:Traction sensor V,1335,1931,1278,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.468295,-0.110977,-0.538087,3.5408,0.633619,0.326877,1.69723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2448.43,1755.98,1718.75,1916.2,Contact sensor F/M,0.885501,-1.00685,0.0642911,3.79551,0.286096,0.0997861,Robot TCP position,-0.188138,0.397442,0.949267,-1.68976,0.973938,-0.414362,Robot Joint position,89.9955,-90.0083,-89.9922,-25.0087,-144.998,59.9831,Robot TCP Torque,-70.0248,-29.4194,-0.553436,-9.27243,14.6926,0.843717,Robot Joint Torque,35.1577,14.5339,-3.68224,-3.07037,-1.24367,0.0287884,
No.4:Traction sensor V,1336,1930,1280,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.362778,-0.0624251,-0.352221,3.35028,0.198843,0.30582,1.69723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2447.81,1756.9,1718.44,1914.98,Contact sensor F/M,0.939561,-0.547295,-0.0456947,1.76835,0.763162,-0.75623,Robot TCP position,-0.188151,0.397441,0.949288,-1.68971,0.973969,-0.414355,Robot Joint position,89.9962,-90.0075,-89.9902,-25.0107,-145,59.981,Robot TCP Torque,-72.2562,-28.9718,-0.765058,-9.18299,14.8426,1.57252,Robot Joint Torque,35.3036,14.5339,-3.59183,-2.95487,-1.18563,0.0575769,
No.5:Traction sensor V,1337,1931,1281,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.247989,-0.126709,-0.25088,3.57304,-0.491535,0.0821164,1.69723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2446.59,1757.2,1717.53,1914.98,Contact sensor F/M,1.4025,-0.173536,-0.257348,0.654651,2.75549,-0.600305,Robot TCP position,-0.188135,0.397463,0.949278,-1.6898,0.973937,-0.414368,Robot Joint position,89.9955,-90.0096,-89.9909,-25.0114,-144.997,59.9824,Robot TCP Torque,-71.8366,-29.1075,-0.758294,-9.15259,14.6136,1.42092,Robot Joint Torque,35.1577,14.3168,-3.13975,-2.92599,-1.24367,0.0863653,
No.6:Traction sensor V,1335,1932,1283,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.464142,-0.16839,-0.0769031,3.72379,0.592565,-0.100322,1.68072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.12,1755.98,1719.06,1914.98,Contact sensor F/M,0.213918,-1.02452,0.0166243,3.83313,-1.29456,-0.959958,Robot TCP position,-0.188155,0.397429,0.949271,-1.68974,0.973936,-0.414317,Robot Joint position,89.9976,-90.0075,-89.9922,-25.0087,-144.999,59.981,Robot TCP Torque,-71.3288,-29.0243,-0.76612,-9.22399,14.7444,1.34847,Robot Joint Torque,35.0847,14.0273,-3.56169,-3.01262,-1.18563,0.0575769,
No.7:Traction sensor V,1335,1933,1284,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.459118,-0.220822,0.00498597,3.65064,0.344074,-0.10273,1.6809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.43,1757.2,1718.44,1915.59,Contact sensor F/M,0.92637,-0.0298222,0.051312,0.475023,0.737406,-0.175897,Robot TCP position,-0.188141,0.397438,0.949284,-1.68983,0.973895,-0.414351,Robot Joint position,89.9969,-90.0083,-89.9916,-25.0114,-144.997,59.9838,Robot TCP Torque,-71.4903,-30.3268,-0.611438,-9.56,15.0172,0.820205,Robot Joint Torque,34.4283,14.3168,-3.59183,-3.01262,-1.12759,0.143942,
No.8:Traction sensor V,1335,1934,1283,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.4523,-0.279276,-0.0813344,3.85967,0.0775588,-0.309518,1.69766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2447.81,1757.2,1718.75,1915.28,Contact sensor F/M,0.731175,-0.34923,-0.047242,1.03523,-0.00298956,-0.518675,Robot TCP position,-0.18815,0.397418,0.949283,-1.68983,0.973882,-0.414278,Robot Joint position,89.999,-90.0075,-89.9929,-25.0114,-144.995,59.981,Robot TCP Torque,-72.7005,-29.8851,-0.721462,-9.51392,15.2584,1.37174,Robot Joint Torque,35.2306,14.0273,-3.44113,-3.18587,-1.18563,0.0863653,
No.9:Traction sensor V,1334,1933,1284,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.558938,-0.217737,-0.00925787,3.35947,0.215865,-0.306513,1.70458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.43,1757.51,1718.44,1915.28,Contact sensor F/M,1.24508,-0.130021,0.0495643,0.250355,1.29637,-0.392778,Robot TCP position,-0.188137,0.397442,0.949288,-1.68974,0.973941,-0.414292,Robot Joint position,89.9962,-90.0096,-89.9888,-25.0094,-144.997,59.981,Robot TCP Torque,-71.4321,-28.6514,-0.620591,-9.26653,15.0226,1.45017,Robot Joint Torque,34.8659,14.6787,-3.47128,-3.21474,-1.21465,0.0575769,
No.10:Traction sensor V,1334,1931,1284,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.588101,-0.0862006,-0.0326684,2.3665,1.08103,-0.320223,1.70462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2448.43,1756.59,1718.44,1916.2,Contact sensor F/M,1.0895,-0.590938,0.0572967,2.25598,1.03411,0.213598,Robot TCP position,-0.188135,0.397442,0.9493,-1.68976,0.973918,-0.414268,Robot Joint position,89.9969,-90.0103,-89.9874,-25.0107,-144.995,59.981,Robot TCP Torque,-71.2918,-28.831,-0.150752,-9.31106,15.0185,1.18037,Robot Joint Torque,35.5224,14.5339,-3.32058,-3.15699,-1.15661,0.0575769,
