No.1:Traction sensor V,1332,1965,1282,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.142597,-1.02523,1.80726,2.97906,-0.206613,0.25615,6.80549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2444.15,1758.73,1718.44,1915.89,Contact sensor F/M,0.841807,-2.65639,1.70021,4.04544,0.665526,-0.506228,Robot TCP position,0.0475692,0.993681,0.822147,1.34899,0.094468,0.107641,Robot Joint position,89.9921,-90.0673,-89.6303,-5.22831,104.965,-90.1056,Robot TCP Torque,-61.3294,-33.9308,-16.7499,10.3784,1.07807,-29.1325,Robot Joint Torque,30.4165,16.9735,-3.701,5.91656,-1.14036,0.806076,
No.2:Traction sensor V,1333,1965,1281,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0477209,-1.02282,1.72334,2.98623,-0.0513911,0.245843,6.80562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.76,1758.42,1718.75,1915.59,Contact sensor F/M,0.164069,-2.72018,1.80726,4.5804,-0.917332,-0.85637,Robot TCP position,0.0474891,0.993681,0.822105,1.34895,0.094574,0.107753,Robot Joint position,89.9942,-90.068,-89.6323,-5.22763,104.971,-90.1056,Robot TCP Torque,-62.715,-33.004,-16.2079,10.231,0.861855,-30.8454,Robot Joint Torque,29.76,16.9735,-3.21878,6.08981,-1.1984,0.806076,
No.3:Traction sensor V,1333,1965,1282,1676,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.0577246,-1.0151,1.81174,2.97451,0.504151,0.457665,6.81934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1759.03,1718.44,1916.2,Contact sensor F/M,0.82766,-2.13828,1.84836,2.75635,0.639155,-0.162087,Robot TCP position,0.0474623,0.993655,0.822117,1.34896,0.0946083,0.107792,Robot Joint position,89.9949,-90.0659,-89.6337,-5.22763,104.973,-90.1056,Robot TCP Torque,-62.3276,-33.311,-16.489,10.1522,0.928991,-30.5181,Robot Joint Torque,29.6871,17.0459,-3.3092,5.88768,-1.11134,0.748499,
No.4:Traction sensor V,1333,1966,1283,1676,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.0490284,-1.07345,1.90397,3.18324,0.229331,0.459307,6.80808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.07,1759.03,1718.44,1915.28,Contact sensor F/M,0.837498,-2.44969,1.85075,3.30048,0.658055,-0.939531,Robot TCP position,0.0474576,0.993631,0.822213,1.34906,0.094604,0.107816,Robot Joint position,89.9949,-90.0645,-89.6296,-5.22763,104.973,-90.1063,Robot TCP Torque,-62.6841,-33.0651,-16.4305,10.2612,1.04562,-30.591,Robot Joint Torque,29.6871,17.3354,-3.1585,5.94544,-0.995261,0.92123,
No.5:Traction sensor V,1333,1966,1285,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0428435,-1.07845,2.08801,3.18074,-0.0709556,0.24355,6.81941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2444.76,1759.03,1719.06,1915.59,Contact sensor F/M,-0.0408527,-2.47313,1.80405,3.36177,-1.67998,-0.850879,Robot TCP position,0.0474287,0.993651,0.822141,1.34898,0.0946503,0.107824,Robot Joint position,89.9962,-90.0659,-89.6323,-5.22763,104.974,-90.1049,Robot TCP Torque,-62.9293,-32.628,-15.3787,9.74035,0.710741,-30.7117,Robot Joint Torque,30.4165,17.5525,-2.46531,5.88768,-1.08232,0.777288,
No.6:Traction sensor V,1333,1965,1285,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0323135,-1.03955,2.10661,3.54718,-0.412639,0.246617,6.80544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1758.73,1717.53,1915.89,Contact sensor F/M,1.45399,-2.47749,1.89935,3.71623,2.93677,-0.356067,Robot TCP position,0.0474362,0.993643,0.822157,1.34897,0.0946418,0.107779,Robot Joint position,89.9969,-90.0645,-89.6317,-5.23036,104.971,-90.1036,Robot TCP Torque,-61.7662,-30.3119,-13.4776,9.09753,0.670351,-29.8109,Robot Joint Torque,30.1247,17.1183,-1.77213,5.91656,-1.11134,0.690922,
No.7:Traction sensor V,1331,1965,1283,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.250714,-1.0226,1.90239,3.233,0.446176,0.27318,6.8057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1758.73,1718.14,1915.59,Contact sensor F/M,0.880871,-2.33965,1.85057,3.49512,1.13214,-0.6609,Robot TCP position,0.0474456,0.993634,0.822177,1.34901,0.09465,0.107789,Robot Joint position,89.9955,-90.0645,-89.6317,-5.22763,104.973,-90.1036,Robot TCP Torque,-60.9409,-30.2899,-12.364,8.65607,0.612098,-29.7935,Robot Joint Torque,30.2706,17.1907,-1.01866,6.06094,-0.937222,0.863653,
No.8:Traction sensor V,1332,1964,1281,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.166906,-0.954407,1.70373,2.49435,0.713544,0.0584311,6.81317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.46,1758.73,1718.44,1914.98,Contact sensor F/M,0.835805,-2.50071,1.75043,3.77823,0.653256,-1.18398,Robot TCP position,0.0473999,0.993636,0.82217,1.34899,0.0946572,0.107871,Robot Joint position,89.9976,-90.0645,-89.631,-5.23036,104.975,-90.1063,Robot TCP Torque,-60.5129,-27.8349,-10.6167,8.1195,0.395595,-29.1942,Robot Joint Torque,30.4165,16.8288,-0.295331,6.03206,-1.14036,0.806076,
No.9:Traction sensor V,1331,1967,1282,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.282613,-1.10171,1.79891,3.04101,1.91191,0.0677792,6.81319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2445.07,1758.73,1717.83,1916.5,Contact sensor F/M,0.792571,-2.80486,1.85337,4.29638,1.38068,-0.0582527,Robot TCP position,0.0474008,0.993639,0.822187,1.34904,0.0946538,0.107822,Robot Joint position,89.999,-90.0645,-89.6317,-5.22623,104.971,-90.1043,Robot TCP Torque,-61.9908,-26.6695,-9.23912,7.6326,0.333976,-29.7699,Robot Joint Torque,30.1977,17.1907,0.186882,5.91656,-0.995261,0.777288,
No.10:Traction sensor V,1333,1968,1282,1674,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0646805,-1.16424,1.80252,3.00745,0.853791,0.0395848,6.81337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1758.73,1718.14,1915.89,Contact sensor F/M,0.886802,-2.49571,1.8005,3.76269,1.14315,-0.457597,Robot TCP position,0.0474503,0.993635,0.822196,1.34903,0.0946228,0.107798,Robot Joint position,89.9955,-90.0645,-89.6303,-5.22831,104.973,-90.1049,Robot TCP Torque,-61.139,-25.4527,-7.96243,7.27859,0.242534,-29.3444,Robot Joint Torque,29.1765,16.9735,1.75409,6.03206,-1.16938,0.690922,
