No.1:Traction sensor V,1334,1933,1283,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.598719,-0.181502,-0.127609,2.77029,1.96562,0.327288,1.66685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2449.04,1757.2,1718.75,1915.28,Contact sensor F/M,0.882629,-0.342806,0.156456,1.04599,0.269604,-0.490515,Robot TCP position,0.0509918,0.247261,1.01851,-2.07144,0.34952,0.0736492,Robot Joint position,89.9969,-90.0096,-89.9902,-25.0107,-105.201,74.9811,Robot TCP Torque,-58.009,-20.9549,11.8217,-7.24309,9.25622,18.8272,Robot Joint Torque,31.8753,13.9284,1.24544,-5.22688,-1.1767,1.32427,
No.2:Traction sensor V,1335,1932,1285,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.485599,-0.134336,0.0473405,2.31174,1.00095,0.300399,1.67233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.65,1757.51,1718.75,1915.28,Contact sensor F/M,1.03942,-0.28886,0.256272,0.562934,0.546305,-0.459257,Robot TCP position,0.0510076,0.247232,1.0185,-2.07146,0.349396,0.0736979,Robot Joint position,89.999,-90.0075,-89.9936,-25.0087,-105.197,74.9839,Robot TCP Torque,-58.9697,-21.0733,11.3885,-7.36883,9.07866,18.3711,Robot Joint Torque,31.6565,14.1456,1.69752,-5.19801,-1.23474,1.58336,
No.3:Traction sensor V,1335,1931,1285,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.493689,-0.0763045,0.0458319,2.10059,1.26815,0.297148,1.6708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.65,1756.29,1718.75,1915.28,Contact sensor F/M,0.735043,-1.11348,0.268717,3.60385,0.0262691,-0.659521,Robot TCP position,0.0510116,0.247284,1.01849,-2.07154,0.349427,0.073634,Robot Joint position,89.9969,-90.0103,-89.9943,-25.0101,-105.198,74.9853,Robot TCP Torque,-58.5821,-20.5162,12.2325,-6.93867,8.75475,18.3625,Robot Joint Torque,32.1671,14.0008,1.69752,-5.16913,-1.08964,1.32427,
No.4:Traction sensor V,1336,1930,1286,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.38054,-0.0280322,0.125217,1.36041,0.04544,-0.15637,1.67081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.04,1755.68,1718.75,1914.98,Contact sensor F/M,0.739797,-1.52452,0.172298,5.1109,0.0381221,-0.974902,Robot TCP position,0.0510086,0.247245,1.01851,-2.07148,0.349478,0.0736976,Robot Joint position,89.9976,-90.0075,-89.9943,-25.0107,-105.198,74.9811,Robot TCP Torque,-58.0795,-20.1062,12.0162,-6.95356,8.80143,18.1034,Robot Joint Torque,31.6565,14.9416,1.33585,-5.16913,-1.23474,1.20911,
No.5:Traction sensor V,1336,1930,1287,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.363686,-0.0400268,0.217966,1.37418,-0.803454,-0.3723,1.48149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2448.43,1756.9,1719.06,1915.59,Contact sensor F/M,0.368758,-0.561825,0.0595722,1.83068,-1.02913,-0.37919,Robot TCP position,0.0510107,0.247239,1.01852,-2.07144,0.349453,0.0737247,Robot Joint position,89.9983,-90.0083,-89.9909,-25.0107,-105.197,74.9811,Robot TCP Torque,-59.3559,-21.5853,11.5987,-7.44365,9.26874,18.5202,Robot Joint Torque,31.6565,14.435,1.45641,-5.28464,-1.3218,1.38184,
No.6:Traction sensor V,1336,1929,1287,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.383716,0.0245686,0.219925,1.14464,0.0145172,-0.585417,1.64831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.04,1756.29,1719.06,1915.89,Contact sensor F/M,0.53001,-1.12148,0.167774,3.61993,-0.733027,-0.224855,Robot TCP position,0.0510234,0.247291,1.0185,-2.07154,0.349437,0.0737083,Robot Joint position,89.9976,-90.011,-89.9936,-25.0107,-105.196,74.9825,Robot TCP Torque,-58.4706,-20.793,11.8123,-7.1533,8.73423,18.1852,Robot Joint Torque,31.5106,14.7969,1.15502,-5.31351,-1.23474,1.46821,
No.7:Traction sensor V,1336,1928,1288,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.38452,0.0697286,0.332709,1.49027,0.217226,-0.793825,1.6708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.04,1756.29,1718.44,1914.98,Contact sensor F/M,0.938824,-0.953183,0.164226,3.29956,0.775738,-0.828202,Robot TCP position,0.0510106,0.247263,1.01851,-2.07151,0.349414,0.073681,Robot Joint position,89.9983,-90.0089,-89.9936,-25.0107,-105.197,74.9839,Robot TCP Torque,-58.5299,-20.4207,11.7036,-7.08367,8.83325,18.3718,Robot Joint Torque,31.7294,14.5074,1.57696,-5.22688,-1.35082,1.43942,
No.8:Traction sensor V,1336,1928,1289,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.39782,0.0737171,0.437525,1.74441,1.01092,-1.00036,1.67625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.04,1757.2,1718.75,1915.28,Contact sensor F/M,0.727491,-0.345925,0.157036,1.05146,-0.00292781,-0.514551,Robot TCP position,0.0510057,0.247257,1.01851,-2.07148,0.349431,0.0736816,Robot Joint position,89.9983,-90.0089,-89.9922,-25.0107,-105.198,74.9832,Robot TCP Torque,-59.2865,-20.9319,11.8159,-7.1326,8.97272,18.4299,Robot Joint Torque,31.8024,13.7837,1.63724,-5.31351,-1.20572,1.38184,
No.9:Traction sensor V,1336,1929,1287,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.40719,0.0279926,0.255563,1.94421,1.59748,-0.779569,1.66346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.65,1757.51,1718.44,1915.28,Contact sensor F/M,0.936095,-0.288377,0.25608,0.549332,0.761766,-0.469613,Robot TCP position,0.0510098,0.247275,1.01851,-2.07146,0.349487,0.0736589,Robot Joint position,89.9962,-90.011,-89.9902,-25.0101,-105.198,74.9825,Robot TCP Torque,-58.247,-20.6754,11.809,-7.12114,8.8458,18.2352,Robot Joint Torque,31.7294,15.2311,1.00433,-5.25576,-1.23474,1.26669,
No.10:Traction sensor V,1335,1929,1288,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.507039,0.0299709,0.336884,1.93467,1.72743,-0.556723,1.66556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2448.73,1757.51,1718.75,1915.59,Contact sensor F/M,0.887085,-0.294268,0.103565,0.556057,0.274357,-0.249164,Robot TCP position,0.0510127,0.247263,1.01852,-2.07151,0.349457,0.0736119,Robot Joint position,89.9955,-90.0089,-89.9916,-25.0128,-105.198,74.9853,Robot TCP Torque,-58.621,-20.9889,11.7497,-7.31409,8.83827,18.3783,Robot Joint Torque,32.24,13.8561,2.02904,-5.22688,-1.26376,1.61215,
