No.1:Traction sensor V,1326,1958,1284,1677,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.771228,-0.642508,1.96506,1.72224,0.694992,-0.96417,3.50151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.12,1758.42,1719.06,1914.98,Contact sensor F/M,1.74392,-0.660271,2.34956,1.05089,1.4563,-0.641211,Robot TCP position,0.125835,0.191385,0.961845,-0.930048,1.65692,1.50666,Robot Joint position,89.9955,-90.0254,-89.8611,-15.0979,-94.9774,-30.0753,Robot TCP Torque,-57.3017,-39.8752,-18.3743,-20.1746,5.85775,22.5528,Robot Joint Torque,29.1036,9.08107,-14.8479,-4.40797,0.603187,1.92883,
No.2:Traction sensor V,1326,1959,1280,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.76319,-0.706731,1.62176,2.50449,0.690662,-0.733845,3.49091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2448.43,1758.42,1719.36,1915.59,Contact sensor F/M,1.71613,-1.43978,2.40664,2.43266,1.02156,-0.343858,Robot TCP position,0.125812,0.191355,0.961858,-0.929951,1.65686,1.50665,Robot Joint position,89.9949,-90.024,-89.8583,-15.0979,-94.9808,-30.0753,Robot TCP Torque,-56.4337,-40.3587,-17.8642,-20.2248,5.85735,22.8717,Robot Joint Torque,29.0306,9.58767,-14.878,-4.49459,0.777306,1.81367,
No.3:Traction sensor V,1324,1959,1279,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.992925,-0.683531,1.51173,2.16951,2.09115,-0.918757,3.49091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2449.04,1758.42,1719.06,1915.89,Contact sensor F/M,1.76116,-1.27891,2.50685,2.14972,1.49981,-0.0580042,Robot TCP position,0.125787,0.191367,0.961846,-0.929921,1.65687,1.50669,Robot Joint position,89.9976,-90.0247,-89.8583,-15.0965,-94.9829,-30.0781,Robot TCP Torque,-56.294,-39.3783,-18.2763,-20.0495,5.90565,22.7735,Robot Joint Torque,29.0306,9.58767,-14.9684,-4.43684,0.719266,1.81367,
No.4:Traction sensor V,1324,1959,1280,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.00923,-0.672896,1.60331,2.14632,2.91787,-0.917693,3.49104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.12,1758.42,1719.06,1915.28,Contact sensor F/M,1.75888,-1.12635,2.35272,1.8661,1.48811,-0.502654,Robot TCP position,0.125802,0.191338,0.961863,-0.929942,1.65684,1.50668,Robot Joint position,89.9962,-90.0226,-89.8583,-15.0979,-94.9815,-30.076,Robot TCP Torque,-57.5042,-40.4579,-18.7034,-20.5086,5.99528,23.1905,Robot Joint Torque,28.593,9.08107,-15.1794,-4.49459,0.603187,1.81367,
No.5:Traction sensor V,1326,1958,1282,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.801928,-0.625166,1.79279,1.97202,2.35952,-0.739908,3.49099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2447.51,1758.42,1719.06,1915.59,Contact sensor F/M,1.77567,-1.59408,2.25374,2.6732,1.5199,-0.366159,Robot TCP position,0.125789,0.191342,0.961844,-0.929856,1.65682,1.50669,Robot Joint position,89.9955,-90.024,-89.8569,-15.0952,-94.9836,-30.0774,Robot TCP Torque,-56.4125,-39.4343,-18.5444,-20.1915,5.83264,22.9052,Robot Joint Torque,28.9577,9.58767,-14.9383,-4.40797,0.632207,1.72731,
No.6:Traction sensor V,1326,1957,1285,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.788914,-0.58646,2.07624,2.35999,2.07163,-0.512179,3.50284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2448.12,1756.59,1719.36,1914.98,Contact sensor F/M,2.18626,-2.50378,2.36983,6.68569,1.86502,-0.942628,Robot TCP position,0.125787,0.191377,0.961869,-0.929964,1.6569,1.5066,Robot Joint position,89.9962,-90.0247,-89.8583,-15.1,-94.9836,-30.0753,Robot TCP Torque,-57.1516,-39.6404,-18.3309,-20.1871,5.90231,22.9335,Robot Joint Torque,29.3953,9.94953,-15.0588,-4.40797,0.574167,1.92883,
No.7:Traction sensor V,1326,1958,1285,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.78149,-0.645226,2.08506,2.54231,1.72778,-0.738416,3.48913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.81,1758.42,1719.36,1915.59,Contact sensor F/M,1.69808,-0.819742,2.30019,1.33735,0.979944,-0.214366,Robot TCP position,0.125785,0.191356,0.961835,-0.929957,1.65682,1.50664,Robot Joint position,89.9969,-90.024,-89.8597,-15.0952,-94.9836,-30.074,Robot TCP Torque,-56.3171,-39.6934,-18.5371,-20.1902,5.93751,22.7363,Robot Joint Torque,28.6659,9.66004,-14.9684,-4.43684,0.516127,1.75609,
No.8:Traction sensor V,1328,1958,1285,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.552362,-0.668113,2.10438,2.87973,0.334908,-0.551895,3.50238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.81,1756.9,1719.06,1915.59,Contact sensor F/M,1.93229,-2.45769,2.31725,6.18745,1.81333,-0.498445,Robot TCP position,0.125772,0.191391,0.961853,-0.929953,1.65692,1.5066,Robot Joint position,89.9976,-90.0254,-89.8597,-15.0986,-94.9849,-30.0767,Robot TCP Torque,-56.5927,-40.8557,-18.5893,-20.4977,5.8909,22.6813,Robot Joint Torque,28.8847,9.37056,-15.1493,-4.35021,0.487108,1.92883,
No.9:Traction sensor V,1327,1957,1285,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.657234,-0.613703,2.10381,2.94334,0.713225,-0.326641,3.48353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2448.73,1756.9,1718.44,1914.37,Contact sensor F/M,2.32835,-1.97626,2.46484,5.33584,3.30073,-1.27014,Robot TCP position,0.125794,0.191369,0.96186,-0.929929,1.65685,1.50664,Robot Joint position,89.9955,-90.0254,-89.8562,-15.0979,-94.9829,-30.0753,Robot TCP Torque,-57.4499,-39.4121,-18.6458,-20.2262,5.82027,23.0672,Robot Joint Torque,28.8118,9.44293,-14.9684,-4.40797,0.429068,1.90004,
No.10:Traction sensor V,1329,1959,1283,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.445664,-0.728605,1.93869,3.38691,0.211157,-0.341644,3.47785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2448.43,1757.81,1718.75,1914.37,Contact sensor F/M,2.27802,-1.52232,2.40715,3.35018,2.80434,-1.2036,Robot TCP position,0.125797,0.191351,0.961851,-0.929937,1.65683,1.50668,Robot Joint position,89.9962,-90.024,-89.8576,-15.0965,-94.9822,-30.0753,Robot TCP Torque,-58.0167,-40.1585,-18.2785,-20.3395,5.78604,22.908,Robot Joint Torque,29.0306,9.58767,-14.7575,-4.35021,-0.00622953,1.66973,
