No.1:Traction sensor V,1325,1960,1275,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.01955,-0.208533,0.547307,1.75128,2.78637,-0.703765,2.93362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2437.44,1758.12,1718.75,1915.28,Contact sensor F/M,1.61472,-0.685766,0.919885,0.942034,1.18585,0.254771,Robot TCP position,0.505378,0.710921,0.500502,1.02893,-0.0979801,-2.45292,Robot Joint position,89.9942,-90.0062,-89.9744,-85.0344,35.3781,59.9433,Robot TCP Torque,-24.2109,-22.6219,-9.40338,7.80374,-13.539,4.6613,Robot Joint Torque,10.8682,9.98998,-4.40786,1.03249,-4.03162,2.87884,
No.2:Traction sensor V,1327,1961,1276,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.813994,-0.255902,0.621243,1.14462,2.05141,-0.740777,2.93325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2437.74,1756.9,1718.44,1914.98,Contact sensor F/M,1.68141,-1.81076,0.983701,4.50076,1.71905,-0.18571,Robot TCP position,0.505415,0.710928,0.500617,1.02923,-0.0979294,-2.45284,Robot Joint position,89.9955,-90.0041,-89.9737,-85.0316,35.3658,59.9433,Robot TCP Torque,-25.2127,-22.8569,-8.73132,7.74759,-13.1777,4.56903,Robot Joint Torque,10.6494,9.62812,-3.92564,1.14799,-3.91554,2.90763,
No.3:Traction sensor V,1327,1962,1278,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.802726,-0.312295,0.793566,1.07596,1.51718,-0.745685,2.91747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2437.44,1757.81,1718.75,1914.98,Contact sensor F/M,0.990631,-0.747607,0.924026,1.4498,0.0909581,-0.0837534,Robot TCP position,0.505446,0.710927,0.500681,1.02943,-0.0979509,-2.45277,Robot Joint position,89.9962,-90.0034,-89.9737,-85.031,35.3568,59.9433,Robot TCP Torque,-24.7986,-22.1099,-8.41882,7.44078,-13.6833,4.19476,Robot Joint Torque,10.7224,9.77287,-4.0462,0.974737,-4.78613,2.82127,
No.4:Traction sensor V,1328,1960,1276,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.683207,-0.216796,0.603261,0.436728,0.0158465,-0.772063,2.93867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.35,1758.12,1718.75,1914.98,Contact sensor F/M,0.986394,-0.540532,1.07441,0.704482,0.0847474,-0.0426117,Robot TCP position,0.505465,0.710919,0.500642,1.0294,-0.0979906,-2.45281,Robot Joint position,89.9942,-90.0048,-89.9751,-85.0296,35.3582,59.9433,Robot TCP Torque,-24.8166,-21.8261,-8.51966,7.47358,-13.5035,4.25799,Robot Joint Torque,10.7953,9.70049,-4.07634,1.06136,-4.75711,2.96521,
No.5:Traction sensor V,1328,1960,1284,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.671013,-0.23112,1.34971,0.981041,-0.0977659,-0.776833,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2437.74,1757.81,1717.53,1915.59,Contact sensor F/M,1.96276,-0.405551,0.966797,0.806236,3.38607,0.632399,Robot TCP position,0.505468,0.710901,0.500658,1.02941,-0.0980012,-2.45281,Robot Joint position,89.9942,-90.0034,-89.9751,-85.0316,35.3575,59.9439,Robot TCP Torque,-25.335,-22.3057,-8.57764,7.4802,-13.8908,4.13238,Robot Joint Torque,11.16,9.84524,-4.37773,0.974737,-4.90221,2.96521,
No.6:Traction sensor V,1328,1961,1280,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.670985,-0.284252,0.988621,1.19499,-0.0563744,-0.766256,2.92645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2436.52,1756.59,1718.14,1914.67,Contact sensor F/M,1.88353,-1.70128,0.778814,4.67405,2.46435,-0.361612,Robot TCP position,0.505437,0.71092,0.500614,1.02936,-0.0980373,-2.45278,Robot Joint position,89.9962,-90.0048,-89.9764,-85.0323,35.3589,59.9446,Robot TCP Torque,-25.656,-22.6821,-8.57195,7.6272,-13.8798,4.23913,Robot Joint Torque,10.8682,9.55575,-4.07634,1.06136,-4.72809,2.90763,
No.7:Traction sensor V,1328,1960,1270,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.678835,-0.226011,0.0767253,1.0196,0.015842,-0.542662,2.9357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2436.83,1757.81,1718.14,1915.59,Contact sensor F/M,1.72169,-0.88462,0.818945,1.65308,2.1687,0.479244,Robot TCP position,0.505445,0.710923,0.500633,1.02937,-0.0980085,-2.45279,Robot Joint position,89.9955,-90.0048,-89.9751,-85.0316,35.3589,59.9439,Robot TCP Torque,-25.0596,-22.4464,-9.20718,7.6594,-13.9646,4.32529,Robot Joint Torque,10.1388,10.569,-4.10648,0.974737,-4.81515,2.87884,
No.8:Traction sensor V,1327,1961,1273,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.775277,-0.289478,0.372881,2.04123,0.618584,-0.30496,2.93572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2438.05,1757.51,1719.06,1914.98,Contact sensor F/M,1.24376,-0.792493,1.02752,1.95174,0.143921,-0.0524599,Robot TCP position,0.505457,0.710913,0.5007,1.02944,-0.0978793,-2.45284,Robot Joint position,89.9949,-90.002,-89.973,-85.0303,35.3582,59.9446,Robot TCP Torque,-24.7058,-22.545,-9.56989,7.87868,-13.9946,4.62715,Robot Joint Torque,11.0141,10.2071,-4.10648,1.00361,-4.58299,2.90763,
No.9:Traction sensor V,1327,1961,1276,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.781061,-0.289029,0.655959,2.30198,1.12562,-0.303954,2.91774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2436.52,1757.81,1717.83,1914.37,Contact sensor F/M,1.77428,-0.882603,0.767415,1.63065,2.65415,-0.456997,Robot TCP position,0.50544,0.710934,0.500654,1.02939,-0.0979774,-2.45278,Robot Joint position,89.9962,-90.0048,-89.9737,-85.0316,35.3582,59.9439,Robot TCP Torque,-25.556,-23.6295,-9.30927,8.01454,-14.0476,4.86172,Robot Joint Torque,10.9412,9.41101,-4.16676,1.09024,-4.75711,2.90763,
No.10:Traction sensor V,1327,1961,1279,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.779242,-0.289967,0.928121,2.29469,1.10277,-0.30878,2.93572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2436.83,1756.9,1718.44,1914.98,Contact sensor F/M,1.35401,-1.19779,0.827341,3.41234,1.13236,-0.10532,Robot TCP position,0.505449,0.710957,0.500636,1.02942,-0.0980362,-2.45274,Robot Joint position,89.9962,-90.0075,-89.9737,-85.0303,35.3561,59.9426,Robot TCP Torque,-24.6396,-22.3097,-8.78148,7.62537,-13.6354,4.40811,Robot Joint Torque,10.8682,10.2071,-4.10648,1.03249,-4.93123,2.90763,
No.11:Traction sensor V,1326,1962,1279,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.892857,-0.329582,0.913644,2.19155,1.82674,-0.2941,2.93866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2438.35,1757.51,1718.44,1915.28,Contact sensor F/M,1.80693,-0.619492,1.07415,1.62925,1.92775,0.31815,Robot TCP position,0.50546,0.710933,0.500672,1.02943,-0.0979444,-2.4528,Robot Joint position,89.9949,-90.0048,-89.973,-85.0296,35.3575,59.9433,Robot TCP Torque,-24.4771,-22.0524,-8.25637,7.49132,-13.3613,4.39443,Robot Joint Torque,10.7224,9.91761,-3.86537,1.09024,-4.81515,2.90763,
No.12:Traction sensor V,1325,1963,1287,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.994278,-0.383522,1.64561,2.63273,2.43711,-0.28419,2.93791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2438.66,1756.59,1718.75,1915.28,Contact sensor F/M,1.1331,-1.09311,1.1357,3.67496,0.358024,0.128102,Robot TCP position,0.505474,0.710911,0.500682,1.02945,-0.0979864,-2.45281,Robot Joint position,89.9942,-90.0041,-89.973,-85.0323,35.3561,59.9446,Robot TCP Torque,-25.3746,-21.736,-8.57627,7.40165,-13.7628,4.03502,Robot Joint Torque,11.16,9.26626,-3.98592,1.03249,-4.61201,2.90763,
No.13:Traction sensor V,1327,1962,1282,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.790584,-0.33281,1.19521,2.19137,1.66644,-0.523381,2.92644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2436.52,1757.81,1718.75,1914.98,Contact sensor F/M,1.15351,-0.902389,0.771315,1.70395,0.373839,-0.0956998,Robot TCP position,0.50542,0.710932,0.500663,1.02938,-0.0979433,-2.45278,Robot Joint position,89.9976,-90.0034,-89.9737,-85.033,35.3589,59.9453,Robot TCP Torque,-24.6133,-23.6864,-8.94007,7.94832,-13.9124,4.83084,Robot Joint Torque,11.16,9.19389,-3.77495,1.03249,-4.84417,2.87884,
No.14:Traction sensor V,1327,1963,1272,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.794194,-0.384068,0.289795,2.4199,1.75355,-0.503152,2.94032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2437.44,1756.9,1718.75,1915.28,Contact sensor F/M,0.995088,-1.36121,0.932412,3.7221,0.110359,0.0393246,Robot TCP position,0.505457,0.710926,0.50069,1.02944,-0.0979839,-2.45277,Robot Joint position,89.9955,-90.0041,-89.9723,-85.0323,35.3561,59.9426,Robot TCP Torque,-25.558,-23.1658,-8.68547,7.67045,-13.778,4.40773,Robot Joint Torque,10.6494,10.2071,-3.71468,1.03249,-4.87319,2.87884,
No.15:Traction sensor V,1328,1962,1272,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.660659,-0.362047,0.316641,2.82112,0.161967,-0.728103,2.9381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2435.61,1756.9,1718.44,1914.67,Contact sensor F/M,1.66296,-1.03962,0.620903,3.11354,1.66634,-0.265708,Robot TCP position,0.505448,0.710938,0.500663,1.0294,-0.0979603,-2.4528,Robot Joint position,89.9955,-90.0055,-89.9723,-85.0316,35.3582,59.9446,Robot TCP Torque,-24.9922,-22.9353,-8.51885,7.71105,-13.9469,4.54705,Robot Joint Torque,11.0141,10.0624,-4.10648,0.974737,-4.69907,2.90763,
No.16:Traction sensor V,1328,1962,1274,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.672429,-0.347198,0.477689,2.24559,0.477498,-0.73853,2.9387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2437.44,1756.59,1718.75,1914.98,Contact sensor F/M,1.15166,-1.56287,0.934731,4.4743,0.388518,-0.21191,Robot TCP position,0.505468,0.710924,0.500677,1.02944,-0.0979402,-2.45284,Robot Joint position,89.9942,-90.0048,-89.9723,-85.031,35.3575,59.9453,Robot TCP Torque,-25.8412,-22.7673,-8.31325,7.55417,-14.0075,4.22407,Robot Joint Torque,11.16,10.1347,-4.16676,1.03249,-4.98927,2.96521,
No.17:Traction sensor V,1327,1962,1269,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.800838,-0.321307,-0.00224066,1.66157,1.5331,-0.723106,2.92814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2437.44,1757.2,1718.75,1915.59,Contact sensor F/M,1.30393,-1.15018,0.928353,2.95348,0.649796,0.362666,Robot TCP position,0.505465,0.710903,0.500672,1.02941,-0.0979533,-2.45282,Robot Joint position,89.9942,-90.0028,-89.9744,-85.031,35.3582,59.9439,Robot TCP Torque,-25.6931,-23.1053,-9.1556,7.80977,-14.078,4.57365,Robot Joint Torque,11.0141,9.77287,-4.28731,1.03249,-4.84417,2.90763,
