No.1:Traction sensor V,1327,1943,1278,1687,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.26952,-0.725225,-0.605836,4.46621,1.90563,-0.599462,1.95979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2443.85,1758.12,1719.36,1914.98,Contact sensor F/M,1.91596,-0.971999,-0.714005,0.878918,1.26484,-0.753342,Robot TCP position,0.571799,0.723223,0.794641,1.82469,0.780504,-2.40618,Robot Joint position,89.9969,-90.0158,-89.9737,-25.0238,14.899,44.9682,Robot TCP Torque,-102.852,-66.6074,-22.9128,1.53746,4.44466,8.0568,Robot Joint Torque,44.0565,30.1623,-10.8072,2.28895,-1.27092,1.58336,
No.2:Traction sensor V,1326,1943,1285,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.36966,-0.729647,0.0410657,4.99201,2.49331,-0.376386,1.95998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2444.46,1757.81,1719.67,1915.89,Contact sensor F/M,1.87384,-1.48882,-0.606351,2.20667,0.805814,-0.157118,Robot TCP position,0.571806,0.723255,0.79459,1.82458,0.780489,-2.40619,Robot Joint position,89.9955,-90.0165,-89.9758,-25.0238,14.9046,44.9682,Robot TCP Torque,-105.547,-66.5618,-22.9802,1.67333,3.00926,6.72744,Robot Joint Torque,44.9318,29.9452,-10.9579,2.31783,-1.56112,1.61215,
No.3:Traction sensor V,1326,1944,1285,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.37417,-0.781849,0.048933,5.18022,2.76847,-0.79465,1.95998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2444.15,1757.81,1719.06,1915.59,Contact sensor F/M,1.97834,-1.48263,-0.658886,2.16463,1.78115,-0.368011,Robot TCP position,0.571791,0.723253,0.7946,1.82458,0.780459,-2.40617,Robot Joint position,89.9969,-90.0158,-89.9758,-25.0252,14.9032,44.9675,Robot TCP Torque,-107.63,-67.5113,-23.6497,1.95907,2.09098,7.2221,Robot Joint Torque,46.4636,29.2215,-11.0784,2.31783,-1.61916,1.46821,
No.4:Traction sensor V,1325,1943,1283,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.50084,-0.709954,-0.142554,4.94606,4.02269,-0.567555,1.96001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2444.76,1757.81,1718.75,1915.28,Contact sensor F/M,2.31866,-0.84964,-0.562912,1.05571,2.77203,-0.409866,Robot TCP position,0.571796,0.723282,0.794586,1.82455,0.780505,-2.40618,Robot Joint position,89.9962,-90.0178,-89.9744,-25.0245,14.9053,44.9689,Robot TCP Torque,-108.308,-66.2293,-22.6589,1.73609,2.64819,6.50676,Robot Joint Torque,47.2659,29.7281,-11.1085,2.17345,-1.50308,1.497,
No.5:Traction sensor V,1325,1945,1282,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.49721,-0.819141,-0.22679,5.35241,4.0452,-0.769311,1.96872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.46,1756.9,1719.36,1914.98,Contact sensor F/M,2.06521,-1.47477,-0.603316,3.36793,1.54164,-0.81366,Robot TCP position,0.57178,0.72329,0.794606,1.82456,0.780576,-2.40618,Robot Joint position,89.9976,-90.0178,-89.973,-25.0245,14.9046,44.9702,Robot TCP Torque,-110.391,-66.0082,-23.0125,2.06681,2.01903,6.47658,Robot Joint Torque,48.7977,29.9452,-11.3195,2.26008,-1.47406,1.52579,
No.6:Traction sensor V,1326,1945,1277,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.41014,-0.801398,-0.704908,4.5306,4.03177,-0.786223,1.96003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2443.85,1756.9,1719.36,1915.89,Contact sensor F/M,1.93191,-2.10066,-0.700798,4.45195,1.31255,-0.259645,Robot TCP position,0.571806,0.723231,0.794632,1.8246,0.780568,-2.40619,Robot Joint position,89.9955,-90.0144,-89.9744,-25.0245,14.9046,44.9689,Robot TCP Torque,-112.816,-66.546,-23.1892,1.83063,2.27495,6.27797,Robot Joint Torque,49.9648,30.09,-10.8072,2.28895,-1.41602,1.497,
No.7:Traction sensor V,1325,1946,1276,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.50114,-0.854563,-0.814147,4.46211,3.65785,-0.56185,1.96011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.76,1758.12,1719.36,1915.28,Contact sensor F/M,2.0634,-0.81079,-0.562532,0.613644,1.52765,-0.456102,Robot TCP position,0.571796,0.723239,0.794652,1.82459,0.780607,-2.40617,Robot Joint position,89.9962,-90.0144,-89.973,-25.0224,14.9053,44.9661,Robot TCP Torque,-115.186,-66.9448,-22.914,1.94386,2.07928,6.32263,Robot Joint Torque,52.0071,30.0176,-11.2894,2.2312,-1.44504,1.55458,
No.8:Traction sensor V,1325,1945,1278,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.49241,-0.809633,-0.627341,4.54636,3.33419,-0.354402,1.96969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.76,1757.2,1719.06,1915.89,Contact sensor F/M,2.26987,-1.26206,-0.556653,2.58942,2.29781,-0.0251974,Robot TCP position,0.571781,0.723287,0.794575,1.82455,0.78043,-2.40615,Robot Joint position,89.9976,-90.0178,-89.9758,-25.0238,14.9039,44.9661,Robot TCP Torque,-118.483,-66.6571,-23.2221,2.07621,0.816981,6.31998,Robot Joint Torque,52.7365,30.0176,-10.988,2.02907,-1.44504,1.46821,
No.9:Traction sensor V,1326,1944,1281,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.38929,-0.754747,-0.363987,4.0761,2.92506,-0.16947,1.9709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2444.46,1756.29,1719.36,1915.28,Contact sensor F/M,2.08808,-2.50546,-0.59344,5.96993,1.59636,-0.784088,Robot TCP position,0.571804,0.723265,0.794614,1.82458,0.780532,-2.40618,Robot Joint position,89.9955,-90.0172,-89.973,-25.0238,14.9053,44.9675,Robot TCP Torque,-121.792,-66.8762,-22.975,1.81807,1.87093,5.58795,Robot Joint Torque,55.8001,30.0176,-11.0483,2.3467,-1.41602,1.55458,
No.10:Traction sensor V,1326,1943,1286,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.39932,-0.693894,0.0810802,3.87471,3.50893,0.0496143,1.97143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2443.85,1757.81,1719.06,1915.59,Contact sensor F/M,2.12445,-1.16949,-0.712691,1.61151,2.03288,-0.27923,Robot TCP position,0.571815,0.723246,0.794625,1.82461,0.780546,-2.4062,Robot Joint position,89.9949,-90.0165,-89.973,-25.0238,14.9046,44.9682,Robot TCP Torque,-123.963,-67.1835,-23.3879,1.98187,1.28984,5.5088,Robot Joint Torque,57.6236,30.5242,-10.9579,2.1157,-1.50308,1.52579,
No.11:Traction sensor V,1327,1942,1288,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.30875,-0.632132,0.261604,3.3642,3.58699,0.00845037,1.94998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.15,1757.51,1719.36,1915.59,Contact sensor F/M,2.21839,-1.0629,-0.660764,1.84306,1.8029,-0.240114,Robot TCP position,0.571823,0.723216,0.794633,1.82462,0.780537,-2.4062,Robot Joint position,89.9942,-90.0144,-89.9744,-25.0238,14.9046,44.9675,Robot TCP Torque,-128.669,-67.3688,-22.194,1.49893,2.45457,4.62268,Robot Joint Torque,59.5201,29.511,-11.3798,2.02907,-1.5321,1.497,
No.12:Traction sensor V,1327,1943,1287,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.3305,-0.662695,0.14997,2.99091,4.49945,0.220422,1.97136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2443.85,1755.98,1719.67,1916.2,Contact sensor F/M,1.7145,-2.25471,-0.694293,5.93341,0.540237,-0.075617,Robot TCP position,0.571767,0.723297,0.794582,1.8245,0.780562,-2.40616,Robot Joint position,89.9983,-90.0165,-89.9758,-25.0245,14.9066,44.9696,Robot TCP Torque,-132.477,-66.9939,-22.5518,1.72794,1.66646,4.41151,Robot Joint Torque,61.6354,30.0176,-11.3497,2.28895,-1.61916,1.46821,
No.13:Traction sensor V,1327,1942,1285,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.33784,-0.601775,-0.0436084,2.50966,4.53011,0.215448,1.97447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2444.15,1757.51,1719.36,1915.59,Contact sensor F/M,2.39342,-1.68147,-0.657032,2.92478,2.11701,-0.347633,Robot TCP position,0.5718,0.723258,0.794614,1.82461,0.780545,-2.40619,Robot Joint position,89.9962,-90.0172,-89.9737,-25.0231,14.9032,44.9689,Robot TCP Torque,-135.458,-66.9224,-23.0213,1.89198,0.980941,4.11901,Robot Joint Torque,63.7507,29.9452,-10.8072,1.79807,-1.50308,1.46821,
