No.1:Traction sensor V,1323,1964,1278,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.770214,-0.37967,1.41089,0.736401,-0.148198,-0.9779,1.47751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2443.54,1758.12,1718.75,1914.98,Contact sensor F/M,1.16891,0.353959,2.28555,-2.7387,0.826013,0.651649,Robot TCP position,0.572739,0.680406,0.854569,2.04142,-0.410958,-1.88282,Robot Joint position,89.9962,-90.0062,-89.9847,-85.0042,-14.7323,59.9357,Robot TCP Torque,-79.5413,-9.06861,-8.1762,0.918289,-0.422315,3.36461,Robot Joint Torque,52.2259,2.0953,-2.87859,0.936624,-4.0995,1.69852,
No.2:Traction sensor V,1324,1965,1273,1686,2081,1689,0,0,0,0,0,0,Traction sensor F/M,0.656056,-0.448725,0.981142,1.25105,-0.826122,-1.39955,1.46921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2439.27,1758.12,1719.67,1914.98,Contact sensor F/M,0.245715,0.47141,1.57471,-2.98271,-2.01124,0.508883,Robot TCP position,0.57268,0.680411,0.85468,2.04163,-0.410901,-1.88267,Robot Joint position,89.9997,-90.0048,-89.9826,-85.0035,-14.742,59.935,Robot TCP Torque,-77.5525,-9.14224,-7.00293,0.714892,2.67015,4.25629,Robot Joint Torque,52.2259,2.45716,-2.90872,0.9655,-2.59047,1.75609,
No.3:Traction sensor V,1324,1965,1276,1687,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.638624,-0.462139,1.26018,1.54403,-1.4246,-1.19046,1.46498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2438.96,1756.9,1718.75,1914.98,Contact sensor F/M,0.664583,0.329431,1.57308,-2.76001,-0.479791,0.551426,Robot TCP position,0.572676,0.680418,0.854734,2.04179,-0.41106,-1.88248,Robot Joint position,89.9983,-90.0069,-89.9826,-85.0042,-14.753,59.9336,Robot TCP Torque,-75.691,-9.53581,-6.85605,0.544496,1.75179,5.09124,Robot Joint Torque,51.3506,2.81902,-3.02928,0.9655,-2.50341,1.72731,
No.4:Traction sensor V,1324,1965,1274,1689,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.643767,-0.46604,1.09999,2.0988,-0.905791,-1.17736,1.47753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2440.19,1757.51,1718.75,1915.28,Contact sensor F/M,1.31727,0.560675,1.72445,-2.36119,1.06994,0.957022,Robot TCP position,0.572674,0.680408,0.854738,2.04185,-0.410993,-1.88249,Robot Joint position,89.9983,-90.0062,-89.984,-85.0028,-14.7543,59.9371,Robot TCP Torque,-77.9262,-9.43431,-6.31384,0.610959,2.09766,4.38825,Robot Joint Torque,52.0801,3.32562,-2.69775,0.994375,-2.21321,1.84246,
No.5:Traction sensor V,1324,1965,1277,1689,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.653224,-0.459679,1.37273,2.07767,-0.372423,-1.1804,1.47301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2443.85,1757.81,1717.83,1914.98,Contact sensor F/M,2.23085,0.956822,2.32825,-3.42621,3.87948,0.964329,Robot TCP position,0.572673,0.680376,0.854799,2.0419,-0.410964,-1.88251,Robot Joint position,89.9983,-90.0041,-89.9813,-85.0028,-14.755,59.935,Robot TCP Torque,-76.8568,-8.66716,-6.63358,0.734036,1.89569,4.24137,Robot Joint Torque,51.2777,3.18088,-2.75803,0.936624,-2.67753,1.75609,
No.6:Traction sensor V,1323,1965,1281,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.759898,-0.448342,1.71327,1.7766,0.0459204,-0.753895,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2444.46,1756.59,1718.14,1913.45,Contact sensor F/M,2.20281,-0.48615,2.44715,0.719029,3.45498,-0.517148,Robot TCP position,0.572649,0.680426,0.854741,2.0418,-0.411023,-1.88243,Robot Joint position,90.0003,-90.0055,-89.984,-85.0055,-14.7543,59.935,Robot TCP Torque,-77.3275,-8.69187,-7.20655,0.819033,1.80774,3.78537,Robot Joint Torque,52.6636,2.67428,-2.81831,0.936624,-2.73557,1.75609,
No.7:Traction sensor V,1323,1965,1286,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.779418,-0.435308,2.16802,1.73678,1.12028,-0.758374,1.46678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2443.24,1756.29,1719.06,1913.76,Contact sensor F/M,1.25699,-0.0985773,2.24652,0.457521,0.593582,-0.351763,Robot TCP position,0.572666,0.680379,0.854765,2.04184,-0.411006,-1.88247,Robot Joint position,89.999,-90.0028,-89.9847,-85.0055,-14.7543,59.9357,Robot TCP Torque,-74.8981,-7.36567,-6.47225,0.920012,2.3697,3.66139,Robot Joint Torque,51.2777,2.81902,-3.17997,0.994375,-3.08381,1.78488,
No.8:Traction sensor V,1324,1966,1282,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.663064,-0.492769,1.79161,1.42632,-0.0286397,-0.772268,1.47302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2443.85,1757.51,1718.75,1914.37,Contact sensor F/M,1.48114,-0.0485482,2.34125,-1.23025,1.38235,0.15021,Robot TCP position,0.572657,0.680395,0.854777,2.04187,-0.410951,-1.88249,Robot Joint position,89.9997,-90.0041,-89.9826,-85.0035,-14.7543,59.9357,Robot TCP Torque,-75.6712,-8.08336,-6.63855,0.801479,2.20301,4.34748,Robot Joint Torque,51.7883,2.24005,-3.14984,0.994375,-2.90969,1.64094,
No.9:Traction sensor V,1324,1966,1275,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.670981,-0.484669,1.14623,1.16145,0.051025,-0.765057,1.46669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2439.88,1757.2,1717.53,1914.67,Contact sensor F/M,2.00219,0.0677961,1.67369,-1.15653,3.86528,0.504549,Robot TCP position,0.572657,0.68045,0.854712,2.04182,-0.411008,-1.88244,Robot Joint position,89.9997,-90.0083,-89.984,-85.0035,-14.7543,59.9371,Robot TCP Torque,-76.7262,-8.2538,-6.79008,0.853911,2.47922,4.16069,Robot Joint Torque,51.1318,2.52953,-3.02928,0.936624,-2.90969,1.64094,
No.10:Traction sensor V,1324,1964,1279,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.668777,-0.391917,1.53776,1.28881,-0.081676,-1.61827,1.47748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2439.27,1757.81,1719.06,1914.67,Contact sensor F/M,0.826132,-0.0276575,1.57648,-1.73602,-0.191237,0.267302,Robot TCP position,0.572671,0.680364,0.854802,2.04191,-0.410962,-1.88249,Robot Joint position,89.9983,-90.0028,-89.9826,-85.0042,-14.7557,59.9364,Robot TCP Torque,-77.6999,-8.38318,-6.7314,0.862081,2.11354,3.87076,Robot Joint Torque,52.4448,2.38479,-3.05942,0.821122,-3.37401,1.66973,
