No.1:Traction sensor V,1338,1748,1292,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.400974,11.0945,2.00879,-41.7415,-1.11155,-1.12223,2.53119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2450.56,1756.9,1717.53,1914.37,Contact sensor F/M,-2.33176,0.454858,3.12066,-1.61759,-5.70198,-4.09402,Robot TCP position,0.272254,0.791712,1.10736,0.682739,-2.83286,0.0298398,Robot Joint position,89.9976,-90.0584,-89.8768,-105.037,-74.8664,-60.2675,Robot TCP Torque,-67.2299,-14.9434,-9.70662,-0.0504805,20.1841,-5.66447,Robot Joint Torque,43.6189,5.99365,-3.58341,3.25959,1.16871,-0.0863653,
No.2:Traction sensor V,1338,1748,1294,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.400427,11.0932,2.19313,-41.7509,-1.1338,-1.33709,2.53909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.95,1756.59,1717.83,1915.28,Contact sensor F/M,-1.60943,0.416594,3.01791,-1.14884,-4.82959,-3.28308,Robot TCP position,0.27217,0.791714,1.10739,0.682815,-2.8331,0.0298863,Robot Joint position,89.9962,-90.0597,-89.8762,-105.034,-74.8809,-60.2689,Robot TCP Torque,-66.7861,-15.0695,-10.1227,-0.0416526,22.8523,-6.32222,Robot Joint Torque,42.5248,6.35113,-2.27626,3.20924,-2.0424,-0.201519,
No.3:Traction sensor V,1339,1749,1291,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.284391,11.0242,1.94192,-41.2366,-1.82418,-1.55031,2.53342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2449.95,1757.2,1718.14,1913.76,Contact sensor F/M,-3.21077,0.634621,3.0203,-2.31733,-8.04817,-4.68002,Robot TCP position,0.272067,0.791766,1.10734,0.682995,-2.83317,0.0300759,Robot Joint position,89.999,-90.0597,-89.881,-105.035,-74.8898,-60.2668,Robot TCP Torque,-67.3501,-14.6919,-10.1791,0.086367,22.516,-6.14714,Robot Joint Torque,42.8895,6.4235,-2.57764,3.26699,-2.65182,-0.143942,
No.4:Traction sensor V,1339,1755,1292,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.273001,10.6931,2.06468,-39.4637,-1.2827,-1.51719,2.53339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2450.26,1757.51,1717.83,1914.98,Contact sensor F/M,-1.91016,0.558515,3.06498,-2.59074,-5.36285,-3.55186,Robot TCP position,0.272092,0.791783,1.10733,0.682919,-2.83315,0.0301194,Robot Joint position,89.9983,-90.0604,-89.8796,-105.038,-74.8877,-60.2682,Robot TCP Torque,-67.8641,-15.4343,-10.4367,-0.0750753,22.9889,-6.35289,Robot Joint Torque,44.0565,6.56824,-2.42695,3.38249,-2.50672,-0.201519,
No.5:Traction sensor V,1338,1758,1284,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.383931,10.5502,1.31451,-39.4094,-0.729395,-1.27465,2.46613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2450.87,1756.29,1717.83,1914.98,Contact sensor F/M,-2.99705,-0.124631,3.18139,0.213863,-7.25591,-3.83735,Robot TCP position,0.272121,0.791774,1.10733,0.682893,-2.83314,0.0300684,Robot Joint position,89.9969,-90.0611,-89.8789,-105.036,-74.8863,-60.2675,Robot TCP Torque,-67.3947,-14.7916,-9.64915,-0.070256,22.991,-6.44684,Robot Joint Torque,43.4,6.56824,-2.33654,3.38249,-2.53574,-0.115154,
No.6:Traction sensor V,1338,1760,1286,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.395134,10.4615,1.4717,-39.8629,-0.37799,-1.49249,2.46613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2450.87,1757.2,1716.92,1914.06,Contact sensor F/M,-0.994442,0.847672,3.16173,-2.72459,-2.563,-4.03963,Robot TCP position,0.272102,0.791763,1.10736,0.682906,-2.83315,0.0300115,Robot Joint position,89.9983,-90.0611,-89.8768,-105.036,-74.8863,-60.2689,Robot TCP Torque,-67.1716,-14.2227,-10.3306,0.375524,22.7425,-6.35156,Robot Joint Torque,42.8165,6.9301,-2.51737,3.32474,-2.4777,-0.143942,
No.7:Traction sensor V,1337,1761,1289,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.49499,10.4143,1.72592,-39.9549,-0.228999,-1.27277,2.53357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2451.17,1757.51,1717.53,1914.67,Contact sensor F/M,-1.5658,1.03691,3.21311,-3.42381,-4.36157,-3.62558,Robot TCP position,0.272087,0.791787,1.10735,0.682951,-2.83316,0.0300511,Robot Joint position,89.9983,-90.0625,-89.8768,-105.036,-74.8884,-60.2675,Robot TCP Torque,-68.6942,-14.7725,-9.80715,0.00191727,23.3551,-6.53406,Robot Joint Torque,43.1083,6.85773,-2.36667,3.32474,-2.41966,-0.201519,
No.8:Traction sensor V,1335,1759,1293,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.71165,10.5315,2.07566,-40.4148,0.536067,-1.47174,2.52295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2450.26,1755.98,1717.53,1914.67,Contact sensor F/M,-1.86594,0.00521192,3.07516,0.362428,-4.87539,-3.86698,Robot TCP position,0.272087,0.791766,1.10735,0.682929,-2.83316,0.0300178,Robot Joint position,89.999,-90.0611,-89.8782,-105.034,-74.887,-60.2689,Robot TCP Torque,-66.8874,-15.0327,-10.3326,0.0188009,22.7487,-6.34425,Robot Joint Torque,43.4,6.27876,-2.45709,3.35361,-2.53574,-0.230307,
No.9:Traction sensor V,1335,1758,1294,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.725814,10.6018,2.1413,-41.1876,0.859472,-1.27305,2.53741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2452.09,1757.51,1717.53,1915.28,Contact sensor F/M,-2.64948,0.862513,3.37129,-3.10187,-6.25759,-3.34917,Robot TCP position,0.27212,0.791688,1.10741,0.682912,-2.83318,0.0299227,Robot Joint position,89.9962,-90.057,-89.8775,-105.036,-74.8877,-60.2675,Robot TCP Torque,-68.0769,-15.1155,-10.1766,-0.0449071,23.1208,-6.45534,Robot Joint Torque,43.7648,6.13401,-2.27626,3.35361,-2.53574,-0.259096,
No.10:Traction sensor V,1335,1759,1301,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.710473,10.5349,2.79109,-40.7161,0.501645,-1.48866,2.5232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2450.56,1755.98,1717.83,1914.37,Contact sensor F/M,-2.53429,-0.165653,3.13048,0.679432,-6.44373,-4.24588,Robot TCP position,0.272116,0.79177,1.10734,0.68287,-2.83316,0.0300632,Robot Joint position,89.9969,-90.0611,-89.8789,-105.036,-74.887,-60.2689,Robot TCP Torque,-67.1125,-14.2399,-9.59117,0.207036,22.8843,-6.37328,Robot Joint Torque,43.1812,6.4235,-2.54751,3.29586,-2.53574,-0.201519,
