No.1:Traction sensor V,1339,0,1275,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.74152,106.075,-2.32831,-398.72,-16.9812,-8.33715,2.3877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2434.08,1756.9,1716.92,1918.95,Contact sensor F/M,0.0876532,-1.18437,0.416718,1.72036,-0.318876,-0.789224,Robot TCP position,0.1908,0.422834,0.323849,0.0956873,0.741524,3.04692,Robot Joint position,90.0031,-90.0103,-89.9909,-125.011,85.5071,89.9958,Robot TCP Torque,-25.3705,10.9981,14.5064,-4.81214,-11.8378,5.97749,Robot Joint Torque,19.1835,-0.91502,6.23072,-2.42099,-2.18748,1.32427,
No.2:Traction sensor V,1339,0,1275,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.76933,106.084,-2.30012,-398.207,-15.3785,-8.747,2.38771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2433.78,1756.59,1717.22,1918.95,Contact sensor F/M,-0.121872,-1.24109,0.368744,2.22655,-1.08355,-0.83313,Robot TCP position,0.190851,0.422846,0.323862,0.0955068,0.741495,3.04696,Robot Joint position,90.0031,-90.0103,-89.9895,-125.011,85.5003,89.9965,Robot TCP Torque,-26.3139,13.5392,15.2594,-5.80045,-10.7939,5.39988,Robot Joint Torque,18.9647,-1.56637,6.08002,-2.36324,-1.28787,1.43942,
No.3:Traction sensor V,1339,0,1274,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.7719,106.082,-2.38464,-397.905,-15.0495,-8.72261,2.41322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2432.86,1756.59,1717.22,1918.64,Contact sensor F/M,0.501406,-1.23128,0.213294,2.19266,0.00589635,-0.977304,Robot TCP position,0.190953,0.422834,0.323843,0.0952026,0.741527,3.04697,Robot Joint position,90.001,-90.0103,-89.9922,-125.009,85.4886,89.9985,Robot TCP Torque,-27.3852,12.1613,14.431,-5.21434,-10.5453,5.20895,Robot Joint Torque,18.8918,-1.34925,6.29099,-2.39211,-0.533353,1.52579,
No.4:Traction sensor V,1340,0,1274,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.66185,106.081,-2.3904,-398.177,-15.7659,-8.33579,2.38783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2433.78,1756.9,1717.53,1919.25,Contact sensor F/M,-0.170147,-1.19533,0.367695,1.75975,-1.56678,-0.604429,Robot TCP position,0.190973,0.422828,0.323861,0.0951546,0.741492,3.04698,Robot Joint position,90.0003,-90.0089,-89.9916,-125.01,85.4866,89.9985,Robot TCP Torque,-26.6031,12.2866,14.5324,-5.30491,-10.8311,5.22389,Robot Joint Torque,19.1106,-0.770273,5.89919,-2.56536,-1.08473,1.41063,
No.5:Traction sensor V,1341,0,1270,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.56252,106.081,-2.75162,-398.439,-16.1315,-8.7704,2.39046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2433.47,1756.9,1716.92,1918.33,Contact sensor F/M,0.394726,-1.02474,0.312498,1.42986,0.214502,-1.18477,Robot TCP position,0.190958,0.422854,0.32385,0.0951283,0.741528,3.04704,Robot Joint position,90.0031,-90.011,-89.9909,-125.009,85.4859,89.9978,Robot TCP Torque,-26.156,13.4685,15.4925,-5.4789,-10.5464,5.1138,Robot Joint Torque,18.8918,-0.91502,5.80877,-2.39211,-0.997671,1.38184,
No.6:Traction sensor V,1341,0,1269,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.55448,106.071,-2.8294,-398.153,-16.4359,-8.97728,2.38879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2433.78,1756.29,1717.22,1919.25,Contact sensor F/M,0.174994,-0.972993,0.367095,2.15753,-0.56279,-0.487219,Robot TCP position,0.190948,0.422856,0.323849,0.0951557,0.741539,3.04707,Robot Joint position,90.0038,-90.011,-89.9909,-125.009,85.4866,89.9965,Robot TCP Torque,-27.3634,11.5351,14.4902,-4.85478,-10.9902,5.48307,Robot Joint Torque,18.8188,-1.27688,6.26085,-2.42099,-0.968651,1.35306,
No.7:Traction sensor V,1340,0,1271,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.65176,106.075,-2.66799,-398.44,-16.5652,-8.76099,2.62764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2433.78,1756.9,1716.92,1919.25,Contact sensor F/M,0.699215,-0.861684,0.361096,1.15064,0.751075,-0.391113,Robot TCP position,0.190958,0.422869,0.323858,0.095136,0.741478,3.04706,Robot Joint position,90.0031,-90.011,-89.9895,-125.008,85.4859,89.9971,Robot TCP Torque,-26.5368,11.961,15.0953,-5.31695,-10.706,5.24025,Robot Joint Torque,18.8188,-1.27688,6.01974,-2.33436,-1.02669,1.20911,
No.8:Traction sensor V,1339,0,1272,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.75227,106.076,-2.58377,-398.454,-16.4423,-8.74979,2.41514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2432.86,1756.59,1717.22,1918.64,Contact sensor F/M,0.191131,-1.23752,0.214454,2.20361,-0.539167,-1.02538,Robot TCP position,0.190968,0.42285,0.323872,0.0951367,0.741468,3.04703,Robot Joint position,90.0017,-90.0096,-89.9895,-125.01,85.4859,89.9978,Robot TCP Torque,-26.734,11.3964,13.9141,-4.8558,-10.7301,5.26508,Robot Joint Torque,19.1106,-1.78348,5.98961,-2.42099,-0.910611,1.69852,
No.9:Traction sensor V,1338,0,1274,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.86479,106.083,-2.40248,-398.493,-15.7842,-9.16171,2.55538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2433.78,1755.37,1717.22,1918.95,Contact sensor F/M,0.184352,-1.74239,0.376714,4.70198,-0.534254,-0.871475,Robot TCP position,0.190958,0.422857,0.323863,0.0951644,0.74146,3.04706,Robot Joint position,90.0024,-90.0096,-89.9902,-125.008,85.4866,89.9965,Robot TCP Torque,-27.0721,11.7909,14.74,-5.1277,-10.7672,5.26552,Robot Joint Torque,18.673,-2.07297,6.38141,-2.53649,-0.881591,1.29548,
No.10:Traction sensor V,1336,0,1279,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.08655,106.099,-1.96074,-398.556,-14.4479,-9.14058,2.62765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2432.56,1757.2,1717.53,1919.86,Contact sensor F/M,-0.162891,-1.14908,0.161517,1.25747,-1.56144,-0.128949,Robot TCP position,0.190953,0.42285,0.323883,0.0951889,0.741464,3.04707,Robot Joint position,90.0024,-90.0089,-89.9888,-125.011,85.4872,89.9958,Robot TCP Torque,-27.2212,11.0814,14.488,-4.7256,-10.8711,5.41118,Robot Joint Torque,19.1835,-1.20451,6.77321,-2.33436,-0.852571,1.41063,
