No.1:Traction sensor V,1340,0,1280,1687,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.70765,106.113,-1.85565,-398.509,-13.4956,-8.53618,3.38485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2434.08,1756.29,1716.61,1918.95,Contact sensor F/M,-0.717822,1.03662,0.406167,-1.37692,-1.35775,-0.412713,Robot TCP position,0.12102,0.423012,0.324909,-0.78242,-0.351413,-1.27177,Robot Joint position,89.9983,-90.0419,-89.9181,-125.033,94.8829,-15.1648,Robot TCP Torque,-79.9832,-15.3928,4.60437,5.97198,-29.6518,15.7682,Robot Joint Torque,47.8495,10.8751,1.50506,-1.14433,0.270017,3.51219,
No.2:Traction sensor V,1338,0,1277,1688,2063,1695,0,0,0,0,0,0,Traction sensor F/M,4.93125,106.125,-2.12202,-398.3,-12.2015,-8.72761,3.38484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2433.78,1754.76,1716.61,1918.64,Contact sensor F/M,-0.07907,-0.285746,0.369117,2.92836,-0.216189,-0.810842,Robot TCP position,0.120969,0.422997,0.324919,-0.782552,-0.3513,-1.27179,Robot Joint position,89.9969,-90.0419,-89.9181,-125.035,94.8911,-15.1662,Robot TCP Torque,-79.3965,-15.0927,4.92342,5.81132,-30.2937,16.2366,Robot Joint Torque,46.9012,10.9475,1.68589,-1.11546,-0.136261,3.62734,
No.3:Traction sensor V,1338,0,1271,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.91627,106.108,-2.64624,-397.707,-12.7657,-8.71164,3.38423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2431.95,1755.98,1717.22,1919.56,Contact sensor F/M,-1.11875,0.657753,0.0551268,-0.327286,-2.86099,-0.0918544,Robot TCP position,0.120878,0.42301,0.324919,-0.78265,-0.351192,-1.27175,Robot Joint position,90.0003,-90.0425,-89.9181,-125.035,94.9001,-15.1669,Robot TCP Torque,-77.6362,-15.1453,4.93616,5.94323,-28.8975,15.4534,Robot Joint Torque,47.6306,11.0199,1.65576,-1.17321,0.240997,3.54098,
No.4:Traction sensor V,1340,0,1271,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.69082,106.091,-2.63727,-397.652,-14.1333,-8.52917,3.38838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2433.78,1755.98,1716.31,1918.95,Contact sensor F/M,-0.498533,0.527074,0.358722,-0.104438,-0.57019,-0.479853,Robot TCP position,0.120893,0.422998,0.324919,-0.78266,-0.35118,-1.27178,Robot Joint position,89.9983,-90.0419,-89.9188,-125.035,94.9001,-15.1669,Robot TCP Torque,-79.4214,-15.6068,3.93212,5.98573,-29.6223,15.9223,Robot Joint Torque,47.2659,11.1646,1.71603,-1.17321,0.0958978,3.62734,
No.5:Traction sensor V,1343,0,1272,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.34869,106.059,-2.5213,-397.291,-16.2225,-8.35884,3.3841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2432.86,1756.29,1716.61,1918.95,Contact sensor F/M,-0.54408,0.570167,0.204542,-0.58323,-1.05409,-0.491467,Robot TCP position,0.120918,0.423011,0.324937,-0.782604,-0.351145,-1.27181,Robot Joint position,89.9962,-90.0412,-89.9167,-125.035,94.8987,-15.1676,Robot TCP Torque,-77.8118,-15.0586,4.61473,5.80322,-29.2191,15.5151,Robot Joint Torque,47.2659,11.1646,1.71603,-1.17321,0.0958978,3.62734,
No.6:Traction sensor V,1344,0,1273,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.23831,106.047,-2.41113,-396.998,-16.6727,-8.58175,3.3882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2432.86,1755.98,1716.61,1918.64,Contact sensor F/M,-0.69778,0.362262,0.208021,0.179913,-1.321,-0.790774,Robot TCP position,0.120888,0.423008,0.324923,-0.782645,-0.351165,-1.27184,Robot Joint position,89.9983,-90.0419,-89.9181,-125.035,94.9008,-15.1641,Robot TCP Torque,-77.8802,-15.3582,4.24829,5.90103,-29.1918,15.5221,Robot Joint Torque,47.1201,10.658,1.71603,-1.14433,0.0668779,3.88644,
No.7:Traction sensor V,1345,0,1279,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.14721,106.058,-1.88222,-397.552,-16.4547,-8.80523,3.38499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2433.47,1755.07,1716.92,1919.56,Contact sensor F/M,-1.0522,-0.414569,0.3214,2.7618,-2.32297,-0.285828,Robot TCP position,0.120888,0.422998,0.324911,-0.782697,-0.351199,-1.27181,Robot Joint position,89.9983,-90.0432,-89.9188,-125.036,94.9008,-15.1655,Robot TCP Torque,-79.8229,-15.5831,4.56555,6.01211,-30.0287,15.6766,Robot Joint Torque,47.7036,11.0922,1.47493,-1.14433,0.0958978,3.42582,
No.8:Traction sensor V,1344,0,1282,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.24977,106.055,-1.59378,-397.04,-15.9064,-8.59355,3.37308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2434.08,1755.37,1716.61,1919.56,Contact sensor F/M,0.227445,0.131081,0.413151,1.40596,0.318266,0.0260242,Robot TCP position,0.120913,0.423014,0.324954,-0.782591,-0.351119,-1.27181,Robot Joint position,89.9962,-90.0405,-89.9153,-125.035,94.8994,-15.1676,Robot TCP Torque,-78.7061,-15.4633,4.51061,5.98427,-29.5061,15.696,Robot Joint Torque,47.7765,10.5133,1.20368,-1.20209,0.124918,3.4834,
No.9:Traction sensor V,1341,0,1282,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.58002,106.079,-1.6196,-397.39,-14.3816,-8.76727,3.38497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2432.56,1756.29,1716.92,1919.56,Contact sensor F/M,-0.905172,0.559879,0.155248,-0.557617,-2.0859,-0.079805,Robot TCP position,0.120883,0.423023,0.324932,-0.782623,-0.351125,-1.27182,Robot Joint position,89.9983,-90.0419,-89.9167,-125.034,94.9014,-15.1655,Robot TCP Torque,-78.4985,-15.3481,4.61269,5.89339,-29.3864,15.6228,Robot Joint Torque,47.193,10.7304,1.35437,-1.14433,0.0958978,3.88644,
No.10:Traction sensor V,1340,0,1280,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.691,106.092,-1.82492,-397.656,-13.854,-8.52492,3.38828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2432.86,1755.98,1716.92,1918.95,Contact sensor F/M,-0.449224,0.675932,0.2054,-0.35573,-1.28409,-0.453383,Robot TCP position,0.120898,0.423016,0.324922,-0.782621,-0.351189,-1.27177,Robot Joint position,89.999,-90.0425,-89.9174,-125.035,94.8987,-15.1669,Robot TCP Torque,-78.9728,-15.2502,4.51471,5.95479,-29.6144,15.8487,Robot Joint Torque,47.2659,11.237,1.50506,-1.14433,0.153937,3.51219,
