No.1:Traction sensor V,1338,1966,1285,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.480711,-1.10609,2.14355,3.78113,-1.3478,-0.0258126,4.40513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2442.63,1759.03,1718.14,1915.89,Contact sensor F/M,0.731665,-2.14459,1.43969,2.71046,0.853863,-0.417914,Robot TCP position,0.0454003,1.00043,0.746341,1.17427,0.104292,0.101813,Robot Joint position,89.9962,-90.0467,-89.793,-15.1103,105.181,-90.1352,Robot TCP Torque,-82.3903,-56.3244,-22.5789,11.9782,-7.238,-40.1192,Robot Joint Torque,40.4095,23.7073,-10.4482,3.09025,1.08623,0,
No.2:Traction sensor V,1339,1966,1281,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.595654,-1.11808,1.7892,3.81131,-2.29114,-0.246505,4.39508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.24,1758.73,1718.75,1915.59,Contact sensor F/M,0.157255,-2.20887,1.54694,3.25903,-0.944456,-0.757701,Robot TCP position,0.045475,1.00043,0.746322,1.17425,0.104221,0.101743,Robot Joint position,89.9928,-90.046,-89.7944,-15.111,105.179,-90.1358,Robot TCP Torque,-78.3036,-56.309,-22.9166,12.3778,-6.1386,-36.534,Robot Joint Torque,40.1906,24.3587,-10.2975,3.0325,0.999168,0.143942,
No.3:Traction sensor V,1337,1966,1280,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.394108,-1.11313,1.67773,3.52389,-2.27766,-0.435873,4.40704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.63,1758.73,1718.75,1914.98,Contact sensor F/M,0.629411,-2.35696,1.44429,3.50664,-0.117757,-1.19499,Robot TCP position,0.0454659,1.00042,0.746351,1.17428,0.104222,0.101722,Robot Joint position,89.9942,-90.0453,-89.7937,-15.1103,105.177,-90.1345,Robot TCP Torque,-79.5657,-56.3111,-23.1714,12.6309,-6.06353,-36.9945,Robot Joint Torque,39.4612,24.0692,-10.1468,2.77262,1.08623,0.0863653,
No.4:Traction sensor V,1336,1966,1277,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.287497,-1.10472,1.38872,3.24451,-2.09608,-0.42229,4.40502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2442.63,1759.03,1718.75,1914.98,Contact sensor F/M,0.307716,-1.84776,1.44047,2.2165,-0.689867,-1.13924,Robot TCP position,0.0454609,1.00042,0.746351,1.17429,0.104215,0.101749,Robot Joint position,89.9942,-90.0453,-89.7937,-15.1103,105.177,-90.1358,Robot TCP Torque,-77.205,-55.5174,-23.1787,12.5502,-5.79736,-35.9091,Robot Joint Torque,39.6071,23.4179,-10.2674,3.06137,1.08623,0.0863653,
No.5:Traction sensor V,1337,1966,1275,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.393042,-1.1093,1.2135,3.26115,-2.49133,-0.43277,4.4068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2443.24,1758.42,1719.06,1915.59,Contact sensor F/M,-0.0382726,-2.73103,1.55326,4.58466,-1.67793,-0.899242,Robot TCP position,0.045432,1.00041,0.746361,1.17431,0.104245,0.101771,Robot Joint position,89.9955,-90.0439,-89.7951,-15.1089,105.178,-90.1352,Robot TCP Torque,-77.8335,-54.4927,-22.9174,12.4162,-5.87073,-35.9284,Robot Joint Torque,39.8259,24.1416,-10.2373,3.06137,1.11525,0.0575769,
No.6:Traction sensor V,1334,1966,1277,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0726812,-1.09584,1.38402,3.50069,-1.01633,-0.178306,4.40502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.85,1758.73,1717.53,1915.59,Contact sensor F/M,1.30342,-2.48493,1.64466,3.70159,2.66353,-0.622481,Robot TCP position,0.0454417,1.0004,0.746376,1.1743,0.104219,0.101763,Robot Joint position,89.9955,-90.0432,-89.7937,-15.1116,105.177,-90.1358,Robot TCP Torque,-78.3978,-55.8351,-24.3522,13.5994,-5.75726,-36.431,Robot Joint Torque,39.68,23.9968,-10.2975,2.71487,1.05721,0.0287884,
No.7:Traction sensor V,1334,1966,1278,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0683151,-1.09177,1.47213,3.49617,-0.738824,0.0326245,4.40685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.54,1758.73,1718.44,1915.89,Contact sensor F/M,0.678566,-2.35031,1.59649,3.49921,0.372173,-0.466549,Robot TCP position,0.0454368,1.00042,0.746356,1.17429,0.104253,0.101743,Robot Joint position,89.9955,-90.0446,-89.7944,-15.1096,105.177,-90.1338,Robot TCP Torque,-77.5052,-55.0757,-23.5408,12.8246,-5.8103,-35.7927,Robot Joint Torque,39.1695,23.8521,-10.3578,2.94587,1.20231,0.115154,
No.8:Traction sensor V,1334,1968,1277,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0539935,-1.1811,1.3649,3.33041,-0.100242,0.036199,4.39927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2442.63,1758.12,1718.44,1915.59,Contact sensor F/M,0.368992,-2.61299,1.44909,4.74134,-0.171448,-0.798144,Robot TCP position,0.0454946,1.0004,0.746366,1.17427,0.104198,0.101692,Robot Joint position,89.9928,-90.0432,-89.7937,-15.113,105.176,-90.1345,Robot TCP Torque,-78.3411,-55.5535,-23.6538,12.7834,-5.83839,-36.3112,Robot Joint Torque,39.68,23.9968,-10.3277,2.917,1.28937,0.115154,
No.9:Traction sensor V,1334,1969,1279,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0407455,-1.22516,1.549,3.50988,0.730006,0.0397965,4.3994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2442.63,1759.03,1717.83,1915.28,Contact sensor F/M,1.07876,-1.66887,1.43468,1.8654,1.85447,-0.731942,Robot TCP position,0.0454226,1.00041,0.746351,1.17427,0.104249,0.101746,Robot Joint position,89.9969,-90.0439,-89.7944,-15.1116,105.176,-90.1338,Robot TCP Torque,-77.2344,-55.8105,-24.1987,13.5364,-5.52517,-35.4889,Robot Joint Torque,39.3153,24.5758,-10.3277,2.80149,1.52152,0.0575769,
No.10:Traction sensor V,1335,1968,1281,1674,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.141926,-1.17143,1.72742,3.02643,0.312838,-0.196959,4.39958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.85,1758.42,1718.75,1915.28,Contact sensor F/M,0.321934,-2.71973,1.65355,4.56293,-0.645476,-1.07265,Robot TCP position,0.0454348,1.00043,0.746367,1.1743,0.104241,0.101737,Robot Joint position,89.9962,-90.0453,-89.793,-15.1096,105.176,-90.1338,Robot TCP Torque,-78.2056,-55.9582,-22.3162,11.7777,-6.09805,-36.0894,Robot Joint Torque,39.68,24.7929,-10.3879,2.74374,1.20231,0.0287884,
