No.1:Traction sensor V,1330,1932,1282,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.44782,0.75737,1.82122,-1.88434,1.75275,-0.66603,4.87331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.85,1756.59,1718.75,1914.67,Contact sensor F/M,1.11234,0.733694,1.63482,0.921469,0.714141,-0.644516,Robot TCP position,0.195232,1.00715,0.81844,0.392999,1.87975,-1.9003,Robot Joint position,89.9969,-90.0515,-89.7773,-5.1487,84.9595,59.9893,Robot TCP Torque,-87.4486,-83.6572,-70.8255,30.04,-4.18971,-32.095,Robot Joint Torque,39.5342,16.3094,-34.6481,5.61633,1.34532,1.12275,
No.2:Traction sensor V,1329,1932,1280,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.548822,0.76102,1.62749,-1.88204,1.91259,-0.22671,4.86805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2444.76,1755.98,1718.44,1915.28,Contact sensor F/M,1.1644,0.330962,1.79274,2.4292,1.21595,-0.229393,Robot TCP position,0.195217,1.00716,0.818457,0.392976,1.87976,-1.90025,Robot Joint position,89.9969,-90.0522,-89.7759,-5.14801,84.9615,59.9886,Robot TCP Torque,-89.177,-83.6537,-70.5032,29.7548,-4.29258,-33.8775,Robot Joint Torque,39.5342,16.1647,-34.618,5.61633,1.11316,1.2379,
No.3:Traction sensor V,1328,1933,1280,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.63818,0.698633,1.63283,-1.40069,1.74582,-0.206603,4.86164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.76,1756.59,1719.06,1914.98,Contact sensor F/M,1.21791,0.580457,1.78922,1.21887,0.509751,-0.426733,Robot TCP position,0.195224,1.00714,0.818486,0.392996,1.87979,-1.90021,Robot Joint position,89.9962,-90.0508,-89.7759,-5.14733,84.9622,59.9879,Robot TCP Torque,-88.3192,-83.1307,-70.5053,29.8243,-4.21997,-33.3321,Robot Joint Torque,39.4612,16.3094,-34.4673,5.61633,1.11316,1.15154,
No.4:Traction sensor V,1327,1935,1282,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.72821,0.586416,1.81396,-1.00638,1.59111,-0.40127,4.86192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.46,1757.51,1718.75,1915.28,Contact sensor F/M,1.10615,1.34951,1.72834,-1.34325,0.696661,-0.0538641,Robot TCP position,0.195219,1.00717,0.818413,0.392955,1.87974,-1.90026,Robot Joint position,89.9962,-90.0535,-89.7779,-5.14594,84.9629,59.9886,Robot TCP Torque,-88.3974,-83.1139,-70.6519,29.9197,-4.30793,-33.5635,Robot Joint Torque,39.0965,16.2371,-34.5878,5.58746,1.25826,1.15154,
No.5:Traction sensor V,1327,1936,1282,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.722751,0.525387,1.82899,-0.524833,1.56508,-0.604726,4.84453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.46,1756.59,1717.83,1914.67,Contact sensor F/M,2.03167,1.07259,1.72959,0.301391,3.52002,-0.415458,Robot TCP position,0.195243,1.00714,0.818435,0.392966,1.87974,-1.90029,Robot Joint position,89.9949,-90.0508,-89.7779,-5.14938,84.9629,59.9893,Robot TCP Torque,-87.4155,-83.149,-70.3965,29.7777,-4.24759,-33.0005,Robot Joint Torque,38.8777,16.3818,-34.5878,5.67408,1.20022,1.18033,
No.6:Traction sensor V,1327,1937,1284,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.713071,0.457086,2.03427,0.253461,1.55983,-1.00116,4.87423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.76,1757.51,1718.14,1915.28,Contact sensor F/M,1.82442,1.52545,1.77447,-1.67103,2.75239,0.103559,Robot TCP position,0.195248,1.00717,0.818402,0.392976,1.87973,-1.90031,Robot Joint position,89.9949,-90.0535,-89.7779,-5.14733,84.9622,59.9893,Robot TCP Torque,-88.5899,-83.1008,-70.4877,29.9074,-4.35494,-33.7572,Robot Joint Torque,38.9506,16.1647,-34.5878,5.58746,1.14218,1.15154,
No.7:Traction sensor V,1327,1936,1285,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.71859,0.517069,2.11727,-0.259349,1.50152,-1.0288,4.87378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2443.54,1756.9,1718.44,1915.28,Contact sensor F/M,1.93438,1.11246,1.57603,-0.158678,2.54939,0.0336929,Robot TCP position,0.195253,1.00715,0.818397,0.392967,1.87973,-1.90034,Robot Joint position,89.9949,-90.0522,-89.7793,-5.14801,84.9615,59.9907,Robot TCP Torque,-87.736,-82.5599,-70.3895,29.8198,-4.1979,-33.3659,Robot Joint Torque,39.3153,15.8752,-34.7084,5.67408,1.05512,1.20911,
No.8:Traction sensor V,1328,1935,1283,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.621135,0.570519,1.94054,-0.447057,1.37856,-1.04253,4.84453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.76,1756.29,1718.44,1914.98,Contact sensor F/M,1.93361,0.706387,1.78602,1.37271,2.56133,-0.275501,Robot TCP position,0.195259,1.00715,0.818473,0.393001,1.87984,-1.90027,Robot Joint position,89.9949,-90.0522,-89.7759,-5.14594,84.9609,59.9913,Robot TCP Torque,-88.3545,-83.7215,-70.6033,29.8774,-4.23789,-33.4691,Robot Joint Torque,39.5342,16.3094,-34.7988,5.64521,1.1712,1.18033,
No.9:Traction sensor V,1329,1935,1281,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.516224,0.565145,1.77017,-0.139564,1.25051,-0.624772,4.87473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2444.76,1756.29,1718.44,1915.59,Contact sensor F/M,1.16297,0.535748,1.78985,1.67153,1.21033,0.0458773,Robot TCP position,0.195224,1.00716,0.818398,0.392935,1.87971,-1.90032,Robot Joint position,89.9962,-90.0522,-89.7786,-5.14938,84.9622,59.99,Robot TCP Torque,-88.3207,-83.9896,-70.6574,29.8276,-4.25771,-33.3868,Robot Joint Torque,39.68,16.8884,-34.4974,5.64521,1.22924,1.15154,
No.10:Traction sensor V,1330,1935,1281,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.408136,0.561408,1.7706,-0.111884,0.855527,-0.215173,4.84451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2444.46,1755.98,1718.44,1914.37,Contact sensor F/M,1.16024,0.484988,1.74083,2.15387,1.20365,-0.909204,Robot TCP position,0.195214,1.00716,0.818426,0.392942,1.87974,-1.90025,Robot Joint position,89.9962,-90.0522,-89.7779,-5.14733,84.9636,59.9886,Robot TCP Torque,-87.2346,-83.6066,-70.5497,29.8365,-4.25312,-33.0248,Robot Joint Torque,39.0236,16.4542,-34.7084,5.55858,1.1712,1.15154,
No.11:Traction sensor V,1331,1933,1277,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.317353,0.676513,1.3974,-0.776284,0.773864,-0.0222296,4.87429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.07,1756.29,1719.36,1915.59,Contact sensor F/M,0.696341,0.519528,1.84439,1.74376,-0.7987,-0.0422039,Robot TCP position,0.195243,1.00712,0.818434,0.392957,1.87975,-1.9003,Robot Joint position,89.9949,-90.0494,-89.7793,-5.14938,84.9629,59.99,Robot TCP Torque,-88.9844,-82.8397,-70.5466,29.9241,-4.31107,-33.9102,Robot Joint Torque,39.0236,16.3094,-34.5878,5.61633,1.08414,1.09396,
No.12:Traction sensor V,1330,1931,1279,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.422165,0.786209,1.56874,-1.20126,0.873916,-0.0209242,4.84414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.46,1756.59,1718.44,1915.59,Contact sensor F/M,1.31755,0.742637,1.73538,0.904504,1.47659,0.10693,Robot TCP position,0.195264,1.00716,0.818392,0.393016,1.8797,-1.90035,Robot Joint position,89.9949,-90.0529,-89.7786,-5.1487,84.9602,59.9886,Robot TCP Torque,-88.213,-82.6271,-70.1858,29.6415,-4.3093,-33.4682,Robot Joint Torque,39.3883,16.4542,-34.6481,5.67408,1.11316,1.18033,
No.13:Traction sensor V,1329,1932,1282,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.54223,0.746308,1.84024,-1.0482,2.0956,-0.216886,4.86494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.15,1756.59,1718.14,1914.98,Contact sensor F/M,1.67551,0.906694,1.68145,0.598978,2.49797,-0.273906,Robot TCP position,0.195226,1.00713,0.818481,0.392951,1.8798,-1.90023,Robot Joint position,89.9955,-90.0501,-89.7766,-5.14801,84.9636,59.99,Robot TCP Torque,-88.1203,-83.2469,-70.4522,29.7623,-4.25631,-33.473,Robot Joint Torque,39.753,16.2371,-34.6782,5.64521,1.22924,1.12275,
No.14:Traction sensor V,1328,1933,1284,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.66027,0.709717,2.00749,-1.16312,3.08024,-0.204532,4.86506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.46,1756.9,1718.44,1915.59,Contact sensor F/M,1.31608,0.947234,1.73255,0.147012,1.47033,0.144978,Robot TCP position,0.195231,1.00717,0.818362,0.39295,1.87964,-1.90034,Robot Joint position,89.9955,-90.0529,-89.78,-5.14938,84.9629,59.9879,Robot TCP Torque,-87.9562,-82.6889,-70.5505,29.8249,-4.29059,-33.4197,Robot Joint Torque,39.3883,16.1647,-34.5577,5.61633,1.25826,1.15154,
No.15:Traction sensor V,1327,1935,1285,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.757845,0.599933,2.10592,-0.493799,3.47013,-0.18011,4.84416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1756.9,1718.75,1914.98,Contact sensor F/M,1.10224,1.09721,1.83512,-0.0917664,0.698181,-0.332232,Robot TCP position,0.195214,1.00715,0.818397,0.392913,1.87972,-1.9003,Robot Joint position,89.9962,-90.0515,-89.78,-5.14801,84.9636,59.99,Robot TCP Torque,-88.6224,-83.8207,-70.7021,29.9164,-4.2937,-33.7238,Robot Joint Torque,38.9506,16.1647,-34.5577,5.61633,1.14218,1.12275,
No.16:Traction sensor V,1327,1935,1286,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.754231,0.592974,2.20988,-0.218906,3.42883,-0.389317,4.86512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2444.46,1757.2,1719.06,1914.67,Contact sensor F/M,1.37099,0.991753,1.73201,-0.305474,0.769124,-0.564855,Robot TCP position,0.195259,1.00715,0.818409,0.393002,1.87973,-1.90033,Robot Joint position,89.9949,-90.0522,-89.7786,-5.14801,84.9609,59.9893,Robot TCP Torque,-87.9683,-83.1604,-70.655,29.8886,-4.26536,-33.409,Robot Joint Torque,39.0236,16.0923,-34.6782,5.55858,1.05512,1.18033,
No.17:Traction sensor V,1329,1935,1288,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.51996,0.573988,2.38938,-0.43626,1.51601,-0.215896,4.8651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.46,1756.59,1719.36,1914.98,Contact sensor F/M,0.696637,0.722093,1.73959,0.978508,-0.806248,-0.480663,Robot TCP position,0.195238,1.00714,0.818435,0.392944,1.87975,-1.90029,Robot Joint position,89.9949,-90.0508,-89.7779,-5.14938,84.9636,59.99,Robot TCP Torque,-87.979,-82.4685,-70.5033,29.8485,-4.27633,-33.2637,Robot Joint Torque,39.0965,16.5989,-34.5878,5.76071,1.0261,1.12275,
No.18:Traction sensor V,1328,1932,1285,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.634594,0.744806,2.09787,-1.33974,1.66632,-0.426387,4.86498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.85,1756.59,1719.06,1914.98,Contact sensor F/M,1.2157,0.7334,1.63494,0.934894,0.49931,-0.396938,Robot TCP position,0.195234,1.00717,0.818378,0.392961,1.87971,-1.90034,Robot Joint position,89.9962,-90.0535,-89.7793,-5.14733,84.9609,59.99,Robot TCP Torque,-87.8837,-83.4203,-70.6506,29.9271,-4.27307,-33.1311,Robot Joint Torque,39.2424,16.4542,-34.4673,5.61633,1.3163,1.15154,
