No.1:Traction sensor V,1338,0,1291,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.87937,106.1,-0.875201,-398.835,-14.7601,-8.76625,2.61574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2451.48,1756.9,1717.22,1918.95,Contact sensor F/M,-0.036552,-0.519186,3.32414,0.883547,-0.84757,-0.612574,Robot TCP position,0.122845,0.910822,1.02168,2.39577,-0.0155774,-0.063768,Robot Joint position,90.0031,-90.0007,-89.9991,-125.001,-94.9142,89.9985,Robot TCP Torque,-28.7691,-12.323,8.20799,-5.74652,11.5863,-6.91474,Robot Joint Torque,18.0894,11.9571,5.23652,0.48746,1.63772,1.497,
No.2:Traction sensor V,1338,0,1291,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.88171,106.107,-0.891325,-399.108,-14.7195,-8.34701,2.61574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2449.95,1756.29,1717.22,1919.25,Contact sensor F/M,-0.0289629,-0.932321,3.07436,2.37807,-0.834503,-0.456604,Robot TCP position,0.122734,0.910772,1.02174,2.39588,-0.0155165,-0.0634135,Robot Joint position,90.0024,-89.9993,-89.997,-124.999,-94.9307,89.9978,Robot TCP Torque,-29.7374,-12.0608,8.5757,-5.62075,12.153,-7.36845,Robot Joint Torque,17.6518,13.1874,5.14611,-0.0900496,1.3185,1.52579,
No.3:Traction sensor V,1338,0,1291,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.87804,106.101,-0.880984,-398.826,-14.7461,-8.34296,2.53469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2450.26,1756.59,1716.92,1919.56,Contact sensor F/M,0.495847,-1.02459,3.12217,2.13255,0.486264,-0.160292,Robot TCP position,0.122761,0.910766,1.02174,2.39589,-0.0155635,-0.0634364,Robot Joint position,90.001,-89.9993,-89.997,-124.998,-94.93,89.9971,Robot TCP Torque,-29.1413,-12.9293,6.25624,-4.35755,11.9261,-7.01016,Robot Joint Torque,18.0165,13.1151,5.05569,0.198705,1.26046,1.32427,
No.4:Traction sensor V,1338,0,1293,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.88183,106.105,-0.704099,-399.122,-14.7487,-8.77352,2.54115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2451.17,1757.2,1717.22,1919.56,Contact sensor F/M,-0.192171,-0.318156,3.27068,0.127117,-1.12511,-0.125148,Robot TCP position,0.122716,0.910806,1.02171,2.39585,-0.0155149,-0.0634338,Robot Joint position,90.0045,-90.0014,-89.997,-124.998,-94.9286,89.9965,Robot TCP Torque,-29.667,-11.4019,7.63628,-4.97186,12.0679,-7.31346,Robot Joint Torque,18.3083,12.6084,4.90499,0.833966,1.23144,1.52579,
No.5:Traction sensor V,1338,0,1296,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.88264,106.101,-0.418417,-398.859,-14.5269,-8.98505,2.53697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2450.87,1756.29,1717.22,1919.25,Contact sensor F/M,0.133358,-1.23757,3.22914,2.92836,-0.541135,-0.495252,Robot TCP position,0.12276,0.910797,1.02168,2.3958,-0.0155509,-0.0634375,Robot Joint position,90.001,-90,-89.9998,-125,-94.93,89.9978,Robot TCP Torque,-29.3609,-11.6839,8.42078,-5.4322,11.8663,-7.29105,Robot Joint Torque,17.8706,13.3322,5.44749,0.631838,1.49262,1.46821,
No.6:Traction sensor V,1338,0,1296,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.87371,106.101,-0.435116,-399.118,-15.043,-8.56759,2.53773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2449.65,1756.59,1716.92,1919.56,Contact sensor F/M,0.0372494,-1.19102,3.02285,2.41266,-0.320967,-0.26735,Robot TCP position,0.122766,0.910788,1.02172,2.39586,-0.015523,-0.0634615,Robot Joint position,90.001,-90.0007,-89.997,-124.998,-94.9293,89.9992,Robot TCP Torque,-29.2657,-12.2952,8.04457,-5.564,11.8723,-7.2019,Robot Joint Torque,17.9436,12.6808,5.02555,0.602962,1.26046,1.41063,
No.7:Traction sensor V,1339,0,1295,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.75996,106.095,-0.530533,-399.365,-15.9742,-8.58551,2.52481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2449.34,1755.98,1716.92,1919.25,Contact sensor F/M,0.351358,-1.59499,2.97634,3.91281,0.235965,-0.533628,Robot TCP position,0.122728,0.910832,1.02165,2.39577,-0.015531,-0.0633921,Robot Joint position,90.0024,-90.002,-89.9998,-125,-94.9314,89.9971,Robot TCP Torque,-30.0463,-11.564,8.97541,-5.90213,11.9786,-7.34786,Robot Joint Torque,18.4541,12.8979,5.17624,1.03609,1.28948,1.43942,
No.8:Traction sensor V,1338,0,1293,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.86793,106.101,-0.718194,-399.378,-15.55,-8.56859,2.6303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2451.48,1756.59,1717.22,1919.25,Contact sensor F/M,0.290153,-1.18362,3.32896,2.44531,-0.264434,-0.463994,Robot TCP position,0.122734,0.910757,1.02173,2.39585,-0.0155023,-0.063416,Robot Joint position,90.0024,-89.9972,-89.9991,-125,-94.9307,89.9985,Robot TCP Torque,-29.5526,-11.5297,7.01668,-4.59465,11.9957,-7.11894,Robot Joint Torque,18.0165,13.1151,5.11597,0.458585,1.37654,1.497,
No.9:Traction sensor V,1338,0,1292,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.86486,106.095,-0.798575,-399.094,-15.5691,-8.56294,2.01985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2450.56,1755.98,1717.22,1919.86,Contact sensor F/M,-0.174451,-1.44885,3.1819,3.69239,-1.0787,-0.107957,Robot TCP position,0.122745,0.91077,1.02172,2.39585,-0.0155466,-0.0634147,Robot Joint position,90.0017,-89.9986,-89.9984,-125,-94.9307,89.9971,Robot TCP Torque,-29.8841,-12.0404,7.68346,-5.22429,12.0882,-7.2126,Robot Joint Torque,18.3812,12.6084,5.17624,-0.580934,1.28948,1.43942,
No.10:Traction sensor V,1340,0,1289,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.66146,106.086,-1.05087,-399.05,-16.0439,-9.41337,2.56016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2449.65,1756.59,1717.53,1920.17,Contact sensor F/M,-0.376573,-1.20409,3.0254,2.4614,-1.84076,0.131664,Robot TCP position,0.122744,0.910786,1.02172,2.39583,-0.0155249,-0.0634418,Robot Joint position,90.0024,-89.9993,-89.9978,-125.001,-94.9293,89.9978,Robot TCP Torque,-29.7157,-12.8578,7.84773,-5.45295,12.005,-7.17819,Robot Joint Torque,18.0165,12.319,5.23652,0.602962,1.34752,1.26669,
