No.1:Traction sensor V,1337,0,1282,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.99196,106.117,-1.72466,-399.379,-14.4934,-8.32377,2.93222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2444.76,1756.29,1717.22,1919.25,Contact sensor F/M,0.0215079,-2.03432,2.21372,4.21166,-0.761999,-0.704353,Robot TCP position,0.570609,0.734483,0.762481,1.40024,-1.12003,-1.26893,Robot Joint position,89.9976,-90.0268,-89.9716,-125.015,-15.3524,44.9222,Robot TCP Torque,-40.1912,-1.26762,30.9254,-4.79102,22.8951,12.956,Robot Joint Torque,41.6495,19.2823,17.2243,-0.563074,-3.8334,1.52579,
No.2:Traction sensor V,1336,0,1282,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.08377,106.109,-1.72111,-399.102,-14.6678,-8.3078,2.93218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2444.46,1757.51,1716.31,1918.95,Contact sensor F/M,0.952588,-1.34597,2.14731,1.36501,2.04936,-0.662084,Robot TCP position,0.570619,0.734426,0.762463,1.40015,-1.11997,-1.26912,Robot Joint position,89.9983,-90.0247,-89.971,-125.014,-15.3428,44.9222,Robot TCP Torque,-40.6231,-3.19151,29.812,-5.0741,21.5291,15.0218,Robot Joint Torque,41.7224,18.7034,17.0133,-0.389822,-4.93616,1.69852,
No.3:Traction sensor V,1336,0,1283,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.07452,106.099,-1.61745,-398.821,-14.9875,-8.5179,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2444.76,1755.68,1717.83,1918.95,Contact sensor F/M,0.0759382,-2.44779,2.22041,5.7595,-1.45357,-1.021,Robot TCP position,0.570629,0.734413,0.762361,1.40002,-1.11999,-1.26914,Robot Joint position,89.9983,-90.0254,-89.9758,-125.014,-15.3373,44.9235,Robot TCP Torque,-39.7578,-4.04805,28.5529,-4.98153,20.6992,14.542,Robot Joint Torque,42.4518,19.0652,16.1091,-1.11171,-4.58792,1.64094,
No.4:Traction sensor V,1334,0,1286,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.2979,106.125,-1.38586,-399.715,-14.1194,-8.71913,2.9358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2445.37,1756.9,1716.31,1919.86,Contact sensor F/M,1.0931,-1.28273,2.30211,2.07078,2.30516,0.0992822,Robot TCP position,0.570626,0.734401,0.762367,1.4,-1.11995,-1.2692,Robot Joint position,89.999,-90.0247,-89.9744,-125.015,-15.3346,44.9249,Robot TCP Torque,-36.5432,-5.06102,28.2964,-5.36266,21.1066,16.6789,Robot Joint Torque,41.4306,19.3547,15.9886,-1.31384,-4.64596,1.58336,
No.5:Traction sensor V,1332,0,1288,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.50089,106.125,-1.2068,-399.468,-13.6219,-8.6918,2.93897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2444.15,1756.9,1716.92,1919.56,Contact sensor F/M,0.682853,-1.29967,2.10062,2.10382,0.783416,-0.217497,Robot TCP position,0.57062,0.734412,0.762401,1.40006,-1.11995,-1.26918,Robot Joint position,89.999,-90.0247,-89.973,-125.015,-15.3373,44.9249,Robot TCP Torque,-41.7011,-6.26984,26.4632,-4.63949,19.0901,14.3096,Robot Joint Torque,41.2118,18.9205,14.9036,-1.22721,-4.73302,1.55458,
No.6:Traction sensor V,1332,0,1283,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.50392,106.127,-1.66041,-399.456,-13.5837,-8.68375,2.93226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2444.15,1756.9,1717.53,1919.86,Contact sensor F/M,0.273967,-1.46834,2.10432,2.42454,-0.726609,-0.0885948,Robot TCP position,0.570638,0.734406,0.762399,1.40004,-1.11998,-1.26918,Robot Joint position,89.9976,-90.0254,-89.9723,-125.016,-15.3373,44.9242,Robot TCP Torque,-39.686,-8.22801,25.4019,-5.17506,19.2381,16.2508,Robot Joint Torque,41.6495,18.9205,14.0899,-0.620825,-4.64596,1.61215,
No.7:Traction sensor V,1333,0,1281,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.39905,106.122,-1.83274,-399.437,-13.9843,-8.90588,2.93353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2443.85,1757.2,1716.61,1919.56,Contact sensor F/M,0.884274,-0.933754,2.0443,1.04592,1.52727,-0.109875,Robot TCP position,0.570656,0.73443,0.762353,1.39998,-1.12003,-1.26915,Robot Joint position,89.9962,-90.0288,-89.9723,-125.017,-15.3373,44.9249,Robot TCP Torque,-41.6431,-8.65944,24.2576,-4.82654,18.7076,16.0071,Robot Joint Torque,40.8471,18.9928,12.7939,-0.505323,-4.73302,1.64094,
No.8:Traction sensor V,1335,0,1281,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.17819,106.099,-1.79961,-398.836,-14.8556,-8.92518,2.93525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2445.37,1757.51,1717.22,1919.25,Contact sensor F/M,0.3141,-0.897201,2.30126,0.635269,-0.262723,-0.43625,Robot TCP position,0.570651,0.734374,0.762403,1.40005,-1.11996,-1.26926,Robot Joint position,89.9969,-90.024,-89.973,-125.013,-15.3352,44.9242,Robot TCP Torque,-42.1266,-11.5668,21.9446,-4.60968,17.2675,16.3651,Robot Joint Torque,41.6495,18.4862,11.8295,-0.620825,-4.67498,1.497,
No.9:Traction sensor V,1336,0,1278,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.07325,106.095,-2.06556,-398.811,-15.2416,-8.93405,2.93353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2444.15,1757.51,1716.92,1919.25,Contact sensor F/M,0.374567,-1.05233,2.09729,0.871759,0.235603,-0.459583,Robot TCP position,0.570668,0.734368,0.762441,1.40006,-1.11996,-1.2693,Robot Joint position,89.9955,-90.0247,-89.9689,-125.015,-15.3352,44.9249,Robot TCP Torque,-46.7983,-14.1858,19.8394,-3.93083,15.3579,15.0859,Robot Joint Torque,41.1389,18.8481,10.9856,-0.736327,-4.58792,1.58336,
No.10:Traction sensor V,1337,0,1278,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.97083,106.095,-2.06679,-399.078,-15.6308,-9.16344,2.92561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2444.46,1757.51,1717.53,1919.86,Contact sensor F/M,0.440156,-1.52147,2.1524,1.72353,-0.43539,-0.0860973,Robot TCP position,0.570628,0.734422,0.76242,1.40007,-1.11996,-1.26918,Robot Joint position,89.9983,-90.0261,-89.9703,-125.016,-15.338,44.9242,Robot TCP Torque,-49.7564,-16.0731,17.2781,-3.5367,13.4652,14.1331,Robot Joint Torque,41.8683,19.4271,9.62933,-0.505323,-4.64596,1.72731,
