No.1:Traction sensor V,1334,1963,1288,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0444701,-0.917149,2.3751,2.83304,0.265114,0.00767584,6.90374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2446.59,1759.03,1718.75,1916.2,Contact sensor F/M,0.310805,-2.30253,2.1073,3.08394,-0.655961,-0.275607,Robot TCP position,0.463064,0.283011,0.881233,0.527919,-1.77509,-1.85957,Robot Joint position,89.9942,-90.0693,-89.6269,-5.24547,-45.1622,-90.1056,Robot TCP Torque,-58.5975,-29.74,8.01953,-7.30388,-6.23257,27.5142,Robot Joint Torque,30.4165,17.6086,-1.12589,-5.74759,-1.10403,0.834865,
No.2:Traction sensor V,1334,1966,1286,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0629317,-1.09588,2.22234,4.01553,-0.0249367,-0.181121,6.91601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2446.59,1758.73,1718.44,1915.59,Contact sensor F/M,0.208878,-2.50702,2.11008,3.82818,-0.435503,-0.798455,Robot TCP position,0.463075,0.283017,0.881238,0.528029,-1.77501,-1.85961,Robot Joint position,89.9949,-90.0687,-89.6255,-5.24478,-45.1594,-90.1029,Robot TCP Torque,-63.0632,-29.9034,9.46236,-7.38774,-6.30221,27.2184,Robot Joint Torque,31.2189,17.7533,-0.824504,-6.18072,-1.68443,0.834865,
No.3:Traction sensor V,1334,1964,1286,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0493823,-0.976819,2.2058,3.32369,0.264852,0.0190851,6.88633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2447.2,1758.73,1718.44,1916.5,Contact sensor F/M,0.507473,-2.18772,2.20867,3.28122,0.0906911,0.0291231,Robot TCP position,0.463086,0.283028,0.881209,0.528075,-1.77494,-1.85956,Robot Joint position,89.9962,-90.0673,-89.6289,-5.24134,-45.156,-90.1043,Robot TCP Torque,-61.648,-29.4461,8.41305,-7.54013,-6.77046,26.8962,Robot Joint Torque,30.2706,17.681,-0.824504,-5.97859,-1.56835,0.719711,
No.4:Traction sensor V,1335,1964,1290,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.182446,-0.996402,2.56797,3.36075,-1.27518,0.418685,6.90361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2447.51,1759.03,1718.44,1916.2,Contact sensor F/M,0.0545484,-2.45811,2.26197,3.35978,-0.70259,-0.339792,Robot TCP position,0.463089,0.283008,0.88123,0.528002,-1.77496,-1.8596,Robot Joint position,89.9942,-90.068,-89.6255,-5.24271,-45.1573,-90.1063,Robot TCP Torque,-61.4065,-29.8105,8.67819,-7.45783,-6.48075,26.9158,Robot Joint Torque,30.6353,17.7533,-0.734087,-5.97859,-1.62639,0.690922,
No.5:Traction sensor V,1335,1966,1289,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.182407,-1.09968,2.47339,3.48523,-1.22634,0.212879,6.9186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.98,1758.42,1718.75,1916.2,Contact sensor F/M,0.615924,-2.39629,2.00749,4.03626,-0.119205,-0.239917,Robot TCP position,0.463082,0.283001,0.881231,0.528036,-1.77496,-1.85958,Robot Joint position,89.9955,-90.0659,-89.6282,-5.24342,-45.1573,-90.1049,Robot TCP Torque,-61.8057,-29.4854,8.72387,-7.51401,-6.53484,26.9443,Robot Joint Torque,30.8542,17.0296,-0.85464,-5.97859,-1.53933,0.748499,
No.6:Traction sensor V,1334,1964,1288,1676,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0558558,-0.971449,2.3602,2.7776,-0.240202,0.429282,6.9179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2448.12,1759.03,1718.75,1917.11,Contact sensor F/M,0.00100452,-2.45949,2.36465,3.38644,-1.18866,0.360257,Robot TCP position,0.463082,0.28305,0.88121,0.528033,-1.77497,-1.85953,Robot Joint position,89.9962,-90.0693,-89.6275,-5.24205,-45.1567,-90.1056,Robot TCP Torque,-61.7046,-29.9176,8.94426,-7.39444,-6.5714,27.0241,Robot Joint Torque,30.6353,17.1744,-0.764226,-6.00747,-1.56835,0.662134,
No.7:Traction sensor V,1335,1966,1286,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.176916,-1.09283,2.19089,3.211,-1.17706,0.213655,6.91875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2445.37,1759.03,1718.14,1914.67,Contact sensor F/M,0.267764,-2.45812,1.90352,3.30771,0.0546765,-1.49541,Robot TCP position,0.463096,0.283015,0.88124,0.528048,-1.77496,-1.85955,Robot Joint position,89.9949,-90.0666,-89.6269,-5.24478,-45.1553,-90.1049,Robot TCP Torque,-62.8146,-29.8848,9.40523,-7.42995,-6.30033,27.2809,Robot Joint Torque,30.5624,17.4639,-0.734087,-6.00747,-1.56835,0.834865,
No.8:Traction sensor V,1336,1968,1281,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.277913,-1.20379,1.75606,3.62312,-1.27023,-0.417769,6.91577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.07,1758.73,1718.44,1914.98,Contact sensor F/M,0.528661,-2.66071,1.85481,4.0691,0.118619,-1.26287,Robot TCP position,0.463092,0.283033,0.881217,0.528017,-1.77499,-1.85956,Robot Joint position,89.9942,-90.0693,-89.6269,-5.24271,-45.1567,-90.1049,Robot TCP Torque,-61.8334,-28.7432,9.46891,-7.16704,-6.24733,26.664,Robot Joint Torque,30.7812,17.2467,-0.85464,-6.00747,-1.48129,0.690922,
No.9:Traction sensor V,1337,1966,1281,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.397344,-1.11044,1.75493,3.25085,-2.53019,-0.230775,6.91585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2447.51,1758.73,1718.14,1915.28,Contact sensor F/M,0.573137,-2.65031,2.26252,4.08231,0.607365,-1.00372,Robot TCP position,0.463093,0.283031,0.881223,0.528051,-1.77499,-1.85954,Robot Joint position,89.9949,-90.068,-89.6282,-5.2441,-45.156,-90.1036,Robot TCP Torque,-61.6289,-29.3262,8.8948,-7.29845,-6.52896,26.8461,Robot Joint Torque,30.1247,17.0296,-0.914919,-5.97859,-1.48129,0.633346,
No.10:Traction sensor V,1337,1966,1280,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.401711,-1.11451,1.66682,3.25536,-2.80769,-0.441705,6.91584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2446.9,1758.73,1718.14,1916.5,Contact sensor F/M,0.730261,-2.64809,2.15949,4.06801,0.882386,-0.0328577,Robot TCP position,0.463082,0.283021,0.881237,0.528026,-1.77494,-1.85956,Robot Joint position,89.9962,-90.0673,-89.6255,-5.24342,-45.1567,-90.107,Robot TCP Torque,-61.0181,-28.9971,8.46664,-7.43488,-6.4855,26.5752,Robot Joint Torque,30.9271,17.8257,-0.794365,-5.97859,-1.62639,0.834865,
No.11:Traction sensor V,1337,1965,1279,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.398652,-1.05982,1.5743,3.05375,-2.81093,-0.444238,6.91515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.37,1759.03,1718.14,1915.28,Contact sensor F/M,1.04352,-2.44214,1.90047,3.27999,1.4186,-0.900784,Robot TCP position,0.463082,0.283005,0.881217,0.528045,-1.77494,-1.8596,Robot Joint position,89.9955,-90.0666,-89.6282,-5.24134,-45.1573,-90.1049,Robot TCP Torque,-61.6505,-28.236,9.20652,-7.14326,-6.15149,26.5553,Robot Joint Torque,30.4894,17.5362,-1.00534,-6.00747,-1.62639,0.892442,
No.12:Traction sensor V,1335,1964,1281,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.178259,-0.992001,1.74179,2.81478,-1.73784,-0.423312,6.90373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2446.29,1758.73,1718.14,1916.5,Contact sensor F/M,0.571992,-2.49744,2.05685,3.79357,0.599428,-0.026067,Robot TCP position,0.463086,0.283033,0.88123,0.528045,-1.77496,-1.85957,Robot Joint position,89.9955,-90.0687,-89.6255,-5.24342,-45.1567,-90.1049,Robot TCP Torque,-61.9184,-29.644,8.78289,-7.43331,-6.36852,26.9839,Robot Joint Torque,30.6353,17.3191,-0.794365,-5.97859,-1.53933,0.662134,
No.13:Traction sensor V,1334,1963,1283,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0629169,-0.921214,1.89454,2.03078,-1.30068,-0.425073,6.91566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2446.29,1758.42,1718.14,1915.59,Contact sensor F/M,0.573358,-2.7026,2.0599,4.55159,0.603795,-0.775783,Robot TCP position,0.4631,0.283016,0.881219,0.528083,-1.77489,-1.85961,Robot Joint position,89.9949,-90.0673,-89.6261,-5.24066,-45.1546,-90.1049,Robot TCP Torque,-62.4747,-29.7605,8.73292,-7.43484,-6.40373,27.1008,Robot Joint Torque,30.5624,17.8257,-0.613533,-6.06522,-1.51031,0.777288,
No.14:Traction sensor V,1334,1965,1288,1673,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0622081,-1.02125,2.33879,2.14291,-1.00556,-0.216344,6.91585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2445.98,1758.73,1717.53,1916.81,Contact sensor F/M,1.46718,-2.94154,2.00449,4.5392,2.96987,0.258997,Robot TCP position,0.463089,0.283027,0.881233,0.528097,-1.7749,-1.85959,Robot Joint position,89.9962,-90.0673,-89.6255,-5.24271,-45.1553,-90.1043,Robot TCP Torque,-62.4596,-29.4663,8.56837,-7.52766,-6.50169,27.0408,Robot Joint Torque,31.1459,17.1744,-0.824504,-6.06522,-1.59737,0.806076,
No.15:Traction sensor V,1333,1966,1290,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.036547,-1.07622,2.52325,2.61413,-0.619558,0.0139757,6.90381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2446.29,1759.03,1717.83,1916.2,Contact sensor F/M,1.24782,-2.43237,2.05209,3.26708,2.18106,-0.148307,Robot TCP position,0.463093,0.283008,0.88122,0.528048,-1.77495,-1.85958,Robot Joint position,89.9949,-90.0666,-89.6282,-5.24205,-45.156,-90.1049,Robot TCP Torque,-62.7249,-30.0123,8.99131,-7.48054,-6.6025,27.2198,Robot Joint Torque,30.7812,16.7401,-0.824504,-5.94972,-1.45227,0.777288,
No.16:Traction sensor V,1333,1966,1293,1673,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0384006,-1.07125,2.78508,2.32497,-0.616088,0.00509945,6.90369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.98,1759.03,1718.75,1915.59,Contact sensor F/M,0.317548,-2.45998,2.00639,3.34797,-0.646857,-0.785002,Robot TCP position,0.463075,0.283026,0.881231,0.528043,-1.77495,-1.85955,Robot Joint position,89.9969,-90.0673,-89.6269,-5.24342,-45.1573,-90.1056,Robot TCP Torque,-61.8274,-28.8843,8.94068,-7.33857,-6.54488,26.658,Robot Joint Torque,30.8542,17.3191,-0.975197,-5.97859,-1.51031,0.748499,
No.17:Traction sensor V,1332,1966,1290,1673,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.152615,-1.06146,2.50698,2.30676,0.093507,0.0245143,6.91491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.51,1758.73,1718.14,1916.81,Contact sensor F/M,0.718509,-2.3354,2.25939,3.53235,0.862257,0.272204,Robot TCP position,0.463072,0.283028,0.88121,0.528036,-1.77493,-1.85955,Robot Joint position,89.9976,-90.0673,-89.6282,-5.24066,-45.1573,-90.107,Robot TCP Torque,-60.6531,-28.8507,8.82916,-7.42499,-6.36747,26.3911,Robot Joint Torque,30.3436,17.6086,-1.03547,-6.03634,-1.59737,0.806076,
No.18:Traction sensor V,1332,1967,1288,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.144695,-1.12777,2.35091,3.07506,0.0600682,-0.171675,6.91564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2446.59,1758.73,1717.83,1915.28,Contact sensor F/M,0.782848,-2.64607,2.10796,4.04558,1.36784,-0.969099,Robot TCP position,0.463093,0.283039,0.881229,0.528089,-1.77491,-1.85956,Robot Joint position,89.9962,-90.068,-89.6255,-5.24271,-45.1546,-90.1049,Robot TCP Torque,-60.8945,-29.6044,8.72426,-7.53092,-6.66307,26.5988,Robot Joint Torque,30.8542,17.3191,-0.85464,-6.00747,-1.53933,0.834865,
No.19:Traction sensor V,1332,1966,1286,1673,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.155705,-1.06094,2.14699,2.31193,0.11705,-0.180699,6.89186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2446.59,1758.73,1718.44,1915.59,Contact sensor F/M,0.359043,-2.34848,2.10843,3.55091,-0.173366,-0.741531,Robot TCP position,0.463106,0.283013,0.881212,0.528049,-1.77494,-1.85963,Robot Joint position,89.9928,-90.0687,-89.6261,-5.24066,-45.1553,-90.1043,Robot TCP Torque,-62.0218,-28.7525,9.25525,-7.25939,-6.25821,26.6896,Robot Joint Torque,30.6353,16.8849,-0.583394,-6.00747,-1.56835,0.719711,
No.20:Traction sensor V,1333,1965,1283,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.049546,-1.01674,1.88959,2.41544,-0.305957,-0.189662,6.91625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2446.59,1758.73,1718.14,1916.5,Contact sensor F/M,0.41096,-2.34431,2.10742,3.5313,0.316517,-0.0161829,Robot TCP position,0.463082,0.283046,0.881206,0.528007,-1.77498,-1.85955,Robot Joint position,89.9955,-90.07,-89.6269,-5.24134,-45.1573,-90.1063,Robot TCP Torque,-61.5274,-29.4184,8.5214,-7.47829,-6.47142,26.7704,Robot Joint Torque,30.5624,17.3915,-0.613533,-6.00747,-1.62639,0.863653,
No.21:Traction sensor V,1335,1966,1283,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.166422,-1.08153,1.90383,2.64611,-1.11523,-0.212915,6.91645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2447.51,1758.73,1718.44,1915.59,Contact sensor F/M,0.216061,-2.81539,2.26545,4.38395,-0.414666,-0.861139,Robot TCP position,0.463089,0.283013,0.881214,0.528025,-1.77499,-1.85959,Robot Joint position,89.9942,-90.068,-89.6282,-5.24205,-45.1573,-90.1043,Robot TCP Torque,-61.9981,-28.0847,9.41783,-7.09047,-6.13975,26.5324,Robot Joint Torque,30.7083,17.2467,-0.945058,-5.94972,-1.65541,0.777288,
No.22:Traction sensor V,1335,1966,1282,1673,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.156505,-1.07166,1.80305,2.36039,-0.80299,-0.214465,6.91859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.37,1758.73,1717.83,1915.59,Contact sensor F/M,0.626457,-2.49688,1.9031,3.76285,1.08548,-0.727148,Robot TCP position,0.463096,0.283034,0.881209,0.528054,-1.77492,-1.85955,Robot Joint position,89.9955,-90.068,-89.6275,-5.24066,-45.1546,-90.1063,Robot TCP Torque,-61.3834,-29.2027,8.67659,-7.43202,-6.34917,26.7125,Robot Joint Torque,31.1459,17.4639,-0.613533,-6.00747,-1.62639,0.690922,
No.23:Traction sensor V,1335,1968,1282,1674,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.15878,-1.18342,1.82017,3.03912,-0.536353,-0.412889,6.89195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2446.9,1759.03,1717.83,1914.98,Contact sensor F/M,0.319977,-2.60562,2.1591,3.58054,0.553772,-1.27224,Robot TCP position,0.463089,0.283057,0.881226,0.528052,-1.77498,-1.85953,Robot Joint position,89.9955,-90.07,-89.6255,-5.2441,-45.156,-90.1043,Robot TCP Torque,-61.9135,-28.4525,9.20308,-7.23378,-6.07597,26.5781,Robot Joint Torque,30.5624,18.0428,-0.85464,-6.06522,-1.53933,0.719711,
No.24:Traction sensor V,1336,1967,1281,1674,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.257506,-1.12955,1.73127,2.84717,-0.664963,-0.21658,6.90367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.2,1758.42,1718.14,1915.89,Contact sensor F/M,0.875933,-2.53827,2.2108,4.28084,1.13914,-0.454507,Robot TCP position,0.463085,0.282979,0.88122,0.528024,-1.77493,-1.85963,Robot Joint position,89.9949,-90.0652,-89.6282,-5.24066,-45.1573,-90.1063,Robot TCP Torque,-61.4243,-29.5058,8.72657,-7.45794,-6.48184,26.9172,Robot Joint Torque,31.073,16.9572,-0.88478,-5.97859,-1.56835,0.748499,
No.25:Traction sensor V,1336,1967,1281,1673,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.248861,-1.11925,1.71832,2.56348,-0.353435,-0.00809071,6.89195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.98,1758.73,1718.44,1916.81,Contact sensor F/M,0.52114,-2.50167,2.00647,3.80841,0.11205,0.196444,Robot TCP position,0.463103,0.283015,0.881209,0.528003,-1.77498,-1.85959,Robot Joint position,89.9928,-90.0687,-89.6275,-5.24134,-45.156,-90.1056,Robot TCP Torque,-62.2013,-29.5694,8.88316,-7.47991,-6.48855,27.0898,Robot Joint Torque,30.4165,17.7533,-0.794365,-6.03634,-1.53933,0.633346,
No.26:Traction sensor V,1337,1962,1279,1674,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.35212,-0.860749,1.54128,1.85244,-1.10071,0.175528,6.91646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.68,1759.03,1718.14,1915.28,Contact sensor F/M,0.417079,-2.29837,1.95278,3.03414,0.318089,-0.963007,Robot TCP position,0.463093,0.283032,0.881212,0.528096,-1.77489,-1.85962,Robot Joint position,89.9955,-90.0687,-89.6255,-5.23997,-45.1553,-90.1043,Robot TCP Torque,-60.7031,-29.3882,8.82956,-7.47028,-6.52414,26.5533,Robot Joint Torque,30.4894,16.9572,-0.764226,-5.94972,-1.62639,0.806076,
No.27:Traction sensor V,1337,1962,1279,1674,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.357758,-0.864398,1.54099,1.85899,-1.37893,0.174637,6.92069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.68,1758.73,1718.14,1916.2,Contact sensor F/M,0.73391,-2.65158,1.95529,4.05195,0.881694,-0.274205,Robot TCP position,0.463093,0.283039,0.881205,0.528066,-1.77493,-1.85957,Robot Joint position,89.9955,-90.0687,-89.6275,-5.24066,-45.1553,-90.1049,Robot TCP Torque,-61.1652,-29.3764,9.04492,-7.37749,-6.50462,26.6354,Robot Joint Torque,30.6353,17.3915,-1.00534,-6.00747,-1.48129,0.748499,
