No.1:Traction sensor V,1344,0,1283,1686,2066,1702,0,0,0,0,0,0,Traction sensor F/M,4.27285,106.098,-1.58216,-398.714,-15.4338,-7.34868,3.55147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2443.24,1755.37,1716,1920.17,Contact sensor F/M,-1.05793,-0.952574,1.9563,3.44104,-1.08405,0.112225,Robot TCP position,0.58421,0.69,0.699133,0.27412,-1.69248,-0.429566,Robot Joint position,89.9976,-90.0425,-89.9002,-125.036,-4.7126,-30.197,Robot TCP Torque,-77.8664,-22.2951,4.6614,2.87452,-1.16209,8.37237,Robot Joint Torque,47.7036,18.6346,5.83723,2.51666,-4.4203,3.16673,
No.2:Traction sensor V,1344,0,1284,1685,2065,1698,0,0,0,0,0,0,Traction sensor F/M,4.28421,106.104,-1.48993,-399.023,-15.1643,-8.20004,3.52141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2443.24,1756.29,1716.31,1919.86,Contact sensor F/M,-0.493641,-0.3301,1.94637,1.16592,-0.501312,0.0716087,Robot TCP position,0.584183,0.6901,0.69921,0.274295,-1.69269,-0.429343,Robot Joint position,89.999,-90.0439,-89.9009,-125.037,-4.72979,-30.1976,Robot TCP Torque,-75.86,-19.9346,6.16624,2.47816,0.111642,7.58159,Robot Joint Torque,48.7977,18.2727,5.65641,2.17016,-3.92696,3.59855,
No.3:Traction sensor V,1344,0,1283,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.28982,106.109,-1.58521,-399.312,-15.1439,-8.62578,3.55145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2442.63,1755.07,1715.7,1918.95,Contact sensor F/M,-0.862725,-0.686595,1.85271,3.35118,-0.351,-0.740394,Robot TCP position,0.58418,0.690111,0.699265,0.274363,-1.69274,-0.429329,Robot Joint position,89.999,-90.0432,-89.8989,-125.039,-4.73388,-30.1976,Robot TCP Torque,-77.4404,-21.1531,5.76683,2.77997,-1.30035,7.63953,Robot Joint Torque,48.1412,18.5622,5.86738,2.45891,-4.94265,3.2243,
No.4:Traction sensor V,1343,0,1286,1685,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.39672,106.111,-1.30864,-399.063,-14.5063,-8.61197,3.55131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2443.54,1755.68,1716.61,1920.47,Contact sensor F/M,-1.77451,-1.07749,2.01049,3.29107,-3.13498,0.199246,Robot TCP position,0.58418,0.690116,0.699282,0.274369,-1.69275,-0.429326,Robot Joint position,89.999,-90.0432,-89.8981,-125.037,-4.7346,-30.2004,Robot TCP Torque,-63.1096,-21.7505,5.79785,2.56252,4.944,17.1487,Robot Joint Torque,48.2142,19.3583,5.95779,2.48779,-4.71049,3.62734,
No.5:Traction sensor V,1345,0,1285,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.17254,106.094,-1.38749,-399.009,-15.8732,-8.63954,3.53405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2442.63,1756.9,1716.61,1919.56,Contact sensor F/M,-1.77278,-0.417573,1.84731,0.521253,-3.15155,-0.39621,Robot TCP position,0.584188,0.690124,0.699257,0.274343,-1.69276,-0.429297,Robot Joint position,89.9983,-90.0446,-89.8989,-125.039,-4.73528,-30.1983,Robot TCP Torque,-66.5649,-21.0677,5.67388,2.74845,3.71303,15.1672,Robot Joint Torque,48.2142,19.3583,5.95779,2.48779,-4.71049,3.62734,
No.6:Traction sensor V,1346,0,1284,1685,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.07203,106.092,-1.4717,-398.995,-15.9961,-8.65073,3.55148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2442.63,1755.37,1716.31,1918.64,Contact sensor F/M,-1.87382,-1.28522,1.86038,4.02385,-2.91709,-1.27559,Robot TCP position,0.584163,0.690135,0.699274,0.274425,-1.69275,-0.429315,Robot Joint position,90.0003,-90.0432,-89.8995,-125.037,-4.73596,-30.1976,Robot TCP Torque,-74.441,-20.8952,5.88188,2.55938,0.316678,9.84843,Robot Joint Torque,48.6518,18.4898,5.74682,2.22791,-4.91363,3.19552,
No.7:Traction sensor V,1347,0,1284,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,3.96489,106.078,-1.43873,-398.429,-16.1941,-9.07874,3.5214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2442.63,1755.68,1716.61,1919.25,Contact sensor F/M,-1.92703,-1.08385,1.85817,3.28508,-3.41008,-0.776773,Robot TCP position,0.584189,0.690089,0.699259,0.274316,-1.69275,-0.4293,Robot Joint position,89.9983,-90.0419,-89.9009,-125.038,-4.73388,-30.2004,Robot TCP Torque,-75.3523,-21.6845,5.80399,2.74011,-0.342074,8.88219,Robot Joint Torque,48.7977,19.3583,5.65641,2.51666,-4.68147,3.33946,
No.8:Traction sensor V,1349,0,1283,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,3.74504,106.065,-1.52504,-398.662,-17.5413,-9.322,3.55061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2443.24,1755.68,1716.31,1919.25,Contact sensor F/M,-1.5817,-0.606086,1.95515,2.44777,-2.40818,-0.614293,Robot TCP position,0.584195,0.690119,0.699285,0.274376,-1.69279,-0.429308,Robot Joint position,89.9976,-90.0439,-89.8981,-125.039,-4.73735,-30.1976,Robot TCP Torque,-78.2271,-22.1632,5.29977,2.81298,-1.85723,7.10291,Robot Joint Torque,49.0165,19.4307,5.71668,2.45891,-4.73951,3.33946,
No.9:Traction sensor V,1348,0,1285,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,3.84862,106.072,-1.36044,-398.96,-17.3993,-9.31647,3.53419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2443.24,1756.59,1716.31,1919.56,Contact sensor F/M,-0.640343,-0.439657,1.94636,0.95767,-0.75994,-0.217378,Robot TCP position,0.58418,0.690121,0.699263,0.274371,-1.69275,-0.429324,Robot Joint position,89.999,-90.0439,-89.8989,-125.038,-4.7346,-30.1976,Robot TCP Torque,-61.5306,-22.6275,5.75962,2.37781,5.91602,19.3339,Robot Joint Torque,49.0165,18.4175,5.92765,2.37228,-4.88461,3.28188,
No.10:Traction sensor V,1348,0,1286,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.84105,106.07,-1.27579,-398.947,-17.6713,-8.89567,3.5321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2442.63,1756.59,1715.7,1919.86,Contact sensor F/M,-1.15042,-0.601814,1.846,1.20492,-0.863087,-0.0838881,Robot TCP position,0.584205,0.690087,0.699281,0.274359,-1.69275,-0.429372,Robot Joint position,89.9969,-90.0425,-89.8989,-125.037,-4.7346,-30.1983,Robot TCP Torque,-70.1137,-20.9982,5.90916,2.62431,2.08578,12.4616,Robot Joint Torque,49.1624,18.4175,5.74682,2.31453,-4.79755,3.16673,
