No.1:Traction sensor V,1326,1961,1270,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.887267,-0.266984,0.0525616,0.916276,0.599153,-0.304418,5.45835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.58,1758.12,1718.75,1915.59,Contact sensor F/M,1.77836,-1.14294,1.27995,1.78018,1.49031,0.424582,Robot TCP position,0.505383,0.750541,0.52812,1.01476,-0.0736103,-2.29513,Robot Joint position,89.9914,-90.07,-89.8762,-75.0724,35.3816,44.9393,Robot TCP Torque,-70.2774,-8.11796,22.1188,-4.60815,-11.7669,-13.3851,Robot Joint Torque,36.2518,14.5559,10.6414,-2.76376,-3.60945,1.95761,
No.2:Traction sensor V,1326,1960,1273,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.889866,-0.215803,0.333556,0.979708,0.817166,-0.308445,5.45833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.96,1756.59,1719.06,1914.98,Contact sensor F/M,1.13006,-2.6503,1.19839,6.41624,-0.026632,-0.450655,Robot TCP position,0.50543,0.750531,0.528147,1.01497,-0.0738361,-2.29503,Robot Joint position,89.9921,-90.0721,-89.8775,-75.0738,35.3685,44.9379,Robot TCP Torque,-73.2782,-7.4147,24.1552,-5.8994,-9.79729,-14.7064,Robot Joint Torque,35.0847,14.7006,10.6715,-2.76376,-3.98671,1.9864,
No.3:Traction sensor V,1328,1960,1278,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.658372,-0.240987,0.804941,1.32471,-0.551015,-0.323777,5.4411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435,1758.12,1719.06,1915.89,Contact sensor F/M,0.814552,-1.33288,0.519155,2.04285,-0.622081,0.455555,Robot TCP position,0.505478,0.750526,0.528242,1.01522,-0.0738691,-2.29499,Robot Joint position,89.9921,-90.0721,-89.8755,-75.0724,35.3575,44.9379,Robot TCP Torque,-71.4788,-7.00049,23.7556,-5.65138,-10.644,-14.5858,Robot Joint Torque,35.8142,14.9901,10.6414,-2.61938,-4.8573,2.01519,
No.4:Traction sensor V,1328,1960,1276,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.666553,-0.238181,0.633995,1.28927,-0.341251,-0.760804,5.44273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2435.61,1757.81,1719.06,1915.59,Contact sensor F/M,1.28453,-1.68208,0.623531,3.06401,0.211567,0.221564,Robot TCP position,0.505502,0.750502,0.528278,1.01526,-0.0737833,-2.29507,Robot Joint position,89.99,-90.07,-89.8748,-75.0711,35.3582,44.9393,Robot TCP Torque,-69.5621,-7.47492,22.7358,-4.78773,-10.6359,-13.3432,Robot Joint Torque,34.8659,14.7006,10.6715,-2.27288,-4.62514,2.04398,
No.5:Traction sensor V,1327,1961,1283,1688,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.751667,-0.302756,1.27438,1.75363,-0.557605,-0.751958,5.44128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2437.74,1756.59,1718.75,1915.28,Contact sensor F/M,1.64106,-2.32961,0.989372,5.82074,1.25873,-0.0659927,Robot TCP position,0.50549,0.750509,0.528248,1.01519,-0.0738856,-2.295,Robot Joint position,89.9907,-90.0714,-89.8748,-75.0738,35.3589,44.9366,Robot TCP Torque,-69.3894,-7.67239,22.3216,-4.5553,-10.8384,-13.1143,Robot Joint Torque,34.72,14.9177,10.4605,-2.85039,-4.27691,2.04398,
No.6:Traction sensor V,1328,1961,1286,1689,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.62184,-0.325025,1.55935,2.0721,-1.84282,-0.557457,5.44134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.58,1756.9,1717.83,1914.98,Contact sensor F/M,2.41,-2.09696,1.28841,5.00865,3.80605,-0.121797,Robot TCP position,0.50546,0.750529,0.52828,1.01524,-0.0738052,-2.29497,Robot Joint position,89.9935,-90.07,-89.8748,-75.0717,35.3575,44.9366,Robot TCP Torque,-71.1269,-6.937,22.6326,-4.85471,-10.9928,-13.8434,Robot Joint Torque,35.96,14.9177,10.6112,-3.3124,-4.74122,2.07277,
No.7:Traction sensor V,1328,1961,1285,1689,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.646327,-0.311584,1.47556,2.03775,-0.736618,-0.975581,5.45839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2439.27,1756.9,1717.83,1915.28,Contact sensor F/M,2.25085,-1.9453,1.23676,4.73809,3.52373,0.123248,Robot TCP position,0.505478,0.750521,0.528231,1.0152,-0.0739129,-2.29497,Robot Joint position,89.9921,-90.0721,-89.8762,-75.0731,35.3575,44.9366,Robot TCP Torque,-71.4602,-7.48548,23.3916,-5.4274,-10.6605,-14.4721,Robot Joint Torque,35.3765,14.9901,10.5208,-2.93702,-4.50907,2.04398,
No.8:Traction sensor V,1329,1962,1283,1690,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.545932,-0.369161,1.31305,2.53346,-0.589191,-0.976087,5.45829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2439.88,1757.81,1718.44,1915.59,Contact sensor F/M,1.82078,-1.03226,1.33091,1.97906,1.96378,0.467022,Robot TCP position,0.505484,0.750507,0.528272,1.01523,-0.0738197,-2.29503,Robot Joint position,89.9914,-90.07,-89.8748,-75.0731,35.3582,44.9387,Robot TCP Torque,-70.0718,-6.59713,23.1958,-5.28713,-10.6896,-14.024,Robot Joint Torque,34.3553,14.7006,10.4605,-2.93702,-4.74122,2.01519,
No.9:Traction sensor V,1331,1962,1278,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.344758,-0.368448,0.861837,2.29398,-1.0639,-0.998597,5.44111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.35,1757.51,1718.14,1915.28,Contact sensor F/M,1.89355,-1.70384,1.08092,3.51276,2.48851,0.101611,Robot TCP position,0.505496,0.750488,0.528312,1.01527,-0.0737853,-2.29504,Robot Joint position,89.9907,-90.068,-89.8741,-75.0731,35.3575,44.9379,Robot TCP Torque,-71.0423,-6.89155,23.1538,-5.01225,-10.965,-13.6539,Robot Joint Torque,35.8871,14.5559,10.5811,-2.61938,-4.82828,1.92883,
No.10:Traction sensor V,1330,1962,1281,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.473548,-0.351112,1.13667,2.51994,0.693038,-0.769572,5.44059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2438.66,1757.51,1718.75,1915.28,Contact sensor F/M,1.46879,-1.40562,1.13254,3.02232,0.946688,0.0929868,Robot TCP position,0.505475,0.750495,0.528216,1.0152,-0.0738927,-2.29498,Robot Joint position,89.9921,-90.0693,-89.8803,-75.0711,35.3582,44.9366,Robot TCP Torque,-71.8364,-6.17453,23.448,-5.59571,-10.8517,-14.6129,Robot Joint Torque,35.5953,15.0625,10.4304,-3.13914,-4.53809,1.9864,
