No.1:Traction sensor V,1332,1958,1296,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.364217,-0.113258,2.80065,1.28451,-2.19154,-0.931087,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.34,1757.2,1718.14,1914.37,Contact sensor F/M,1.03752,1.57953,3.4563,-3.1818,1.42097,1.42849,Robot TCP position,0.0520141,0.614115,1.16622,-2.52408,1.45174,0.0757915,Robot Joint position,89.9969,-90.0206,-89.973,-80.023,-104.933,29.903,Robot TCP Torque,-86.1012,-8.56314,8.3156,-5.39616,33.1727,4.75364,Robot Joint Torque,57.113,8.05668,3.55016,-1.48637,1.7177,0.230307,
No.2:Traction sensor V,1332,1958,1294,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.355025,-0.101603,2.60338,1.01026,-1.85783,-0.507731,2.34798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2450.26,1756.9,1718.14,1914.37,Contact sensor F/M,1.17645,1.8468,3.60852,-3.233,1.66862,1.51624,Robot TCP position,0.0518975,0.61416,1.16616,-2.52401,1.45172,0.0754156,Robot Joint position,89.9976,-90.022,-89.9751,-80.023,-104.948,29.9023,Robot TCP Torque,-84.2892,-8.49969,8.78869,-5.4504,36.3123,5.2035,Robot Joint Torque,56.3836,8.56328,3.30905,-1.51524,2.79143,0.143942,
No.3:Traction sensor V,1331,1958,1289,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.247201,-0.092572,2.13292,0.73582,-1.66099,-0.490931,2.40357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2449.04,1756.29,1717.83,1915.28,Contact sensor F/M,1.39014,1.44159,3.4083,-1.75933,2.44349,2.1854,Robot TCP position,0.0518504,0.614144,1.16616,-2.52394,1.45167,0.0752566,Robot Joint position,89.9969,-90.0213,-89.9744,-80.023,-104.955,29.9037,Robot TCP Torque,-85.7871,-7.51722,8.94483,-5.0336,36.4645,5.40065,Robot Joint Torque,56.4565,8.34617,3.42961,-1.51524,2.47221,0.259096,
No.4:Traction sensor V,1330,1958,1298,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.153244,-0.102003,2.96387,1.26517,-1.37194,-0.483612,2.40314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2449.04,1756.59,1717.53,1914.67,Contact sensor F/M,1.59057,1.80795,3.4032,-2.81281,3.1861,1.81961,Robot TCP position,0.0518603,0.614182,1.16614,-2.52397,1.45171,0.0752643,Robot Joint position,89.9969,-90.0234,-89.9744,-80.023,-104.954,29.903,Robot TCP Torque,-85.2368,-7.38059,8.83973,-4.97207,36.3426,5.36373,Robot Joint Torque,57.0401,8.70803,3.82141,-1.51524,2.61731,0.287884,
No.5:Traction sensor V,1331,1957,1292,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.25955,-0.0546009,2.42368,1.09417,-2.02575,-0.49269,2.3937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2450.26,1756.59,1717.53,1914.98,Contact sensor F/M,1.29156,1.33894,3.61179,-1.97042,2.67292,1.91422,Robot TCP position,0.0518284,0.614164,1.16616,-2.52395,1.45168,0.0752545,Robot Joint position,89.999,-90.022,-89.973,-80.0251,-104.955,29.9016,Robot TCP Torque,-83.1862,-7.26635,9.37326,-4.88953,35.4789,5.23262,Robot Joint Torque,57.4777,8.70803,3.76113,-1.45749,2.64633,0.316673,
No.6:Traction sensor V,1332,1956,1285,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.349636,0.00559014,1.7859,0.626376,-2.09569,-0.714075,2.39572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.43,1755.98,1716.92,1914.67,Contact sensor F/M,1.40859,0.776384,3.31063,-0.245957,3.67109,1.58919,Robot TCP position,0.0518529,0.614156,1.16616,-2.52391,1.45172,0.0752369,Robot Joint position,89.9962,-90.022,-89.973,-80.0244,-104.956,29.9023,Robot TCP Torque,-84.6616,-6.06987,9.05021,-4.39239,36.1075,5.50527,Robot Joint Torque,55.873,7.55008,3.30905,-1.39974,2.58829,0.0863653,
No.7:Traction sensor V,1333,1956,1283,1683,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.454516,0.000275112,1.61357,0.63851,-2.49818,-0.936204,2.40738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2449.04,1757.2,1717.53,1915.28,Contact sensor F/M,1.1372,1.7419,3.40238,-3.49634,2.38844,2.19938,Robot TCP position,0.0518259,0.614184,1.16614,-2.52399,1.45166,0.0752598,Robot Joint position,89.9997,-90.0234,-89.9744,-80.023,-104.955,29.9023,Robot TCP Torque,-83.6694,-6.59754,9.05077,-4.64792,35.7106,5.33709,Robot Joint Torque,56.3836,8.20143,3.39947,-1.51524,2.58829,0.287884,
No.8:Traction sensor V,1332,1956,1286,1683,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.349577,0.0045432,1.87951,0.6194,-2.11031,-0.927332,2.40429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2449.65,1756.59,1718.14,1915.28,Contact sensor F/M,0.254022,1.46698,3.51352,-2.17951,0.0519429,2.0107,Robot TCP position,0.0518161,0.614154,1.16616,-2.52391,1.4517,0.0752662,Robot Joint position,89.9997,-90.022,-89.9737,-80.023,-104.956,29.8996,Robot TCP Torque,-83.9596,-9.00438,7.99875,-5.6321,36.0523,5.14013,Robot Joint Torque,57.113,8.49091,3.48989,-1.48637,2.58829,0.201519,
No.9:Traction sensor V,1330,1956,1285,1682,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.12548,0.0240937,1.76919,0.305761,-0.982807,-1.11314,2.40429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.65,1756.59,1718.14,1914.98,Contact sensor F/M,1.18979,1.33008,3.5112,-1.94038,1.6969,1.8848,Robot TCP position,0.0518455,0.61415,1.16616,-2.52394,1.45168,0.0752328,Robot Joint position,89.9969,-90.0213,-89.9744,-80.0237,-104.956,29.9037,Robot TCP Torque,-84.779,-9.27563,7.57402,-5.72783,36.3651,5.38104,Robot Joint Torque,57.1859,7.91194,3.30905,-1.51524,2.67535,0.259096,
No.10:Traction sensor V,1329,1956,1290,1682,2070,1687,0,0,0,0,0,0,Traction sensor F/M,-0.0267262,0.0233532,2.21475,0.308041,-0.825913,-1.30218,2.38116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2449.34,1756.29,1717.83,1914.67,Contact sensor F/M,0.928706,1.27726,3.46234,-1.46669,1.63504,1.60699,Robot TCP position,0.051833,0.614138,1.16616,-2.52391,1.4517,0.0752357,Robot Joint position,89.9976,-90.0206,-89.9751,-80.023,-104.957,29.9016,Robot TCP Torque,-85.2712,-8.29971,7.73258,-5.31794,36.4362,5.32081,Robot Joint Torque,55.8001,7.91194,3.0378,-1.48637,2.55927,0.230307,
