No.1:Traction sensor V,1331,1934,1283,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.622742,0.592737,0.607986,-1.48793,0.806088,0.442658,4.92642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2440.19,1757.81,1718.75,1915.28,Contact sensor F/M,0.604469,1.37537,1.06505,-1.84655,-0.60373,0.326549,Robot TCP position,0.460127,0.887058,0.659847,-1.04552,-1.36216,2.59316,Robot Joint position,89.9962,-90.002,-89.8927,-35.109,44.8403,74.9997,Robot TCP Torque,-36.9111,-6.13681,-21.4102,11.6945,-21.0593,-6.28555,Robot Joint Torque,23.4871,-4.02566,-7.90889,4.43945,-4.00695,-1.38184,
No.2:Traction sensor V,1332,1935,1281,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.513445,0.535302,0.426825,-1.53977,0.161438,0.21973,4.94335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2441.1,1757.51,1719.06,1915.59,Contact sensor F/M,0.24113,1.1636,1.22293,-1.04704,-1.62985,0.467065,Robot TCP position,0.460088,0.887065,0.659839,-1.04552,-1.36218,2.59327,Robot Joint position,89.9983,-90.0007,-89.894,-35.1097,44.8417,74.9962,Robot TCP Torque,-37.4186,-5.19646,-21.1364,11.5912,-21.4539,-7.09596,Robot Joint Torque,23.3412,-4.24277,-7.72806,4.52607,-4.55833,-1.43942,
No.3:Traction sensor V,1332,1935,1282,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.526486,0.549729,0.500044,-2.11742,0.478522,-0.000735707,4.94623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.66,1756.29,1719.06,1915.28,Contact sensor F/M,0.724745,0.192349,0.825078,2.20602,-0.777589,0.108619,Robot TCP position,0.460084,0.887084,0.659845,-1.04546,-1.36223,2.5932,Robot Joint position,89.9983,-90.002,-89.8927,-35.1084,44.8424,74.9997,Robot TCP Torque,-37.8768,-5.36002,-21.2323,11.662,-21.9286,-7.71973,Robot Joint Torque,23.7789,-4.89412,-7.7582,4.52607,-5.10971,-1.38184,
No.4:Traction sensor V,1331,1936,1278,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.630874,0.494421,0.148861,-1.64928,0.885007,-0.395708,4.9459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2441.41,1757.2,1719.06,1915.28,Contact sensor F/M,0.537003,1.43214,1.27251,-1.11165,-1.11033,0.339562,Robot TCP position,0.460091,0.887085,0.659827,-1.04546,-1.36217,2.59326,Robot Joint position,89.9976,-90.0028,-89.892,-35.1111,44.8431,74.999,Robot TCP Torque,-39.549,-6.76427,-21.5434,11.842,-22.5338,-8.33815,Robot Joint Torque,23.4871,-3.80854,-7.63764,4.55495,-5.74814,-1.38184,
No.5:Traction sensor V,1330,1936,1276,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.729535,0.49069,-0.0287475,-1.3742,1.0042,-0.375634,4.92651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2438.96,1757.81,1719.06,1914.98,Contact sensor F/M,0.551335,1.52369,0.860543,-2.11532,-1.10281,0.10441,Robot TCP position,0.46009,0.887071,0.659868,-1.04533,-1.36234,2.59324,Robot Joint position,89.9949,-89.9993,-89.8927,-35.107,44.8513,74.9969,Robot TCP Torque,-39.1782,-5.97313,-21.4367,11.8042,-22.4536,-8.22679,Robot Joint Torque,23.7789,-4.677,-8.05958,4.46832,-5.42893,-1.41063,
No.6:Traction sensor V,1328,1937,1274,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.933165,0.437048,-0.207888,-0.918032,1.533,-0.549369,4.89981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2439.27,1756.29,1719.36,1915.28,Contact sensor F/M,0.656174,0.656665,0.924756,1.41782,-1.29674,0.195666,Robot TCP position,0.460051,0.887127,0.659797,-1.04524,-1.36231,2.59335,Robot Joint position,89.9962,-90.0028,-89.8927,-35.1084,44.8547,74.9983,Robot TCP Torque,-37.9923,-5.51432,-21.1195,11.697,-22.0922,-7.89891,Robot Joint Torque,23.633,-4.45989,-7.90889,4.3817,-5.19677,-1.41063,
No.7:Traction sensor V,1329,1938,1272,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.833813,0.388381,-0.394258,-0.974608,1.45897,-0.347218,4.94383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2440.49,1756.9,1718.75,1914.98,Contact sensor F/M,1.0634,1.08242,1.12077,-0.129854,0.211231,0.114096,Robot TCP position,0.460054,0.887108,0.659761,-1.04525,-1.36223,2.59344,Robot Joint position,89.9955,-90.0014,-89.8954,-35.1104,44.8561,74.9969,Robot TCP Torque,-38.6137,-4.55681,-21.5416,11.7838,-22.3827,-8.16051,Robot Joint Torque,23.56,-4.09803,-7.96917,4.46832,-5.22579,-1.35306,
No.8:Traction sensor V,1330,1939,1275,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.728421,0.331505,-0.113792,-0.766009,1.31309,-0.360709,4.94555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2440.19,1758.12,1718.44,1914.37,Contact sensor F/M,0.799888,1.89696,1.05895,-3.17166,0.127858,-0.243578,Robot TCP position,0.46004,0.887106,0.659843,-1.04525,-1.36235,2.59335,Robot Joint position,89.9969,-90,-89.892,-35.1097,44.8547,74.9969,Robot TCP Torque,-37.827,-5.44687,-21.6058,11.7297,-22.0962,-7.70959,Robot Joint Torque,23.1953,-4.31515,-7.72806,4.41057,-5.19677,-1.43942,
No.9:Traction sensor V,1333,1939,1279,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.412026,0.317553,0.270931,-0.731461,0.327077,-0.618994,4.94383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2439.27,1757.81,1719.36,1915.59,Contact sensor F/M,0.0332626,1.51194,0.913969,-2.07612,-2.40712,0.494099,Robot TCP position,0.460015,0.887115,0.659795,-1.04524,-1.36231,2.59344,Robot Joint position,89.9983,-90,-89.8947,-35.1104,44.8554,74.9962,Robot TCP Torque,-38.4994,-6.10764,-20.918,11.5655,-21.8527,-7.85668,Robot Joint Torque,23.4871,-4.53226,-8.02945,4.3817,-5.22579,-1.43942,
No.10:Traction sensor V,1334,1938,1281,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.314111,0.367491,0.467712,-0.653932,0.425207,-0.634218,4.94352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2438.35,1756.29,1719.36,1913.76,Contact sensor F/M,0.193344,0.643879,0.773676,1.42295,-2.11753,-1.06565,Robot TCP position,0.46003,0.887113,0.65985,-1.04524,-1.36239,2.59333,Robot Joint position,89.9976,-90,-89.892,-35.1084,44.8547,74.9969,Robot TCP Torque,-38.7516,-6.02591,-21.5425,11.8726,-22.3519,-7.89908,Robot Joint Torque,23.56,-3.51906,-7.7582,4.41057,-5.13873,-1.43942,
