No.1:Traction sensor V,1334,1955,1275,1687,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.880981,-0.673006,0.553252,1.7368,1.40115,1.41972,1.28107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2440.49,1757.81,1717.53,1918.95,Contact sensor F/M,1.61869,-0.727715,1.37537,0.227208,2.39611,0.258488,Robot TCP position,0.583705,0.608901,0.619015,1.38177,-0.821124,-1.87377,Robot Joint position,90.0003,-89.9993,-89.9902,-145.002,5.26771,89.9937,Robot TCP Torque,1.42505,-25.7327,0.495787,4.75016,27.1752,33.5843,Robot Joint Torque,18.673,18.4915,2.60843,1.79513,-2.53144,1.0076,
No.2:Traction sensor V,1334,1955,1276,1687,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.880375,-0.673319,0.648397,1.71009,1.32381,1.40027,1.43315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.88,1757.51,1718.44,1919.25,Contact sensor F/M,1.01612,-1.42021,1.28326,1.86545,0.152579,0.243786,Robot TCP position,0.583712,0.60896,0.619026,1.3819,-0.821061,-1.87362,Robot Joint position,90.0003,-90,-89.9922,-145.003,5.25807,89.9971,Robot TCP Torque,-4.87567,-26.1252,0.943945,4.7245,25.6216,30.7347,Robot Joint Torque,18.3083,18.6362,2.48788,1.67962,-1.37065,1.06517,
No.3:Traction sensor V,1334,1953,1278,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.87175,-0.581388,0.849531,1.86288,0.949044,1.18433,1.28105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2440.19,1756.9,1717.83,1918.95,Contact sensor F/M,1.74228,-1.80908,1.33618,3.32462,2.23059,0.0550018,Robot TCP position,0.583709,0.608968,0.6191,1.38201,-0.820959,-1.87353,Robot Joint position,90.001,-89.9952,-89.9929,-145.002,5.25121,89.9951,Robot TCP Torque,-6.46477,-26.2734,1.17672,4.7972,22.9932,29.7804,Robot Joint Torque,18.6,18.2744,2.33718,1.73737,-1.83497,1.20911,
No.4:Traction sensor V,1334,1954,1279,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.869357,-0.636817,0.94494,2.06014,0.945403,0.975217,1.43318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2439.27,1757.2,1718.14,1918.95,Contact sensor F/M,1.51673,-0.991996,1.1772,1.49232,1.42218,0.183795,Robot TCP position,0.583731,0.608968,0.619103,1.38205,-0.820946,-1.87357,Robot Joint position,89.999,-89.9966,-89.9916,-145.001,5.25052,89.9965,Robot TCP Torque,-3.90608,-25.708,1.31108,4.77683,26.4897,31.155,Robot Joint Torque,18.3812,18.4191,2.57829,1.73737,-1.68987,1.03638,
No.5:Traction sensor V,1333,1953,1282,1689,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.988023,-0.570868,1.20966,1.8162,1.87648,0.981729,1.2716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.32,1757.51,1717.83,1919.25,Contact sensor F/M,1.57778,-1.39703,1.68853,1.84334,1.94628,0.351503,Robot TCP position,0.58371,0.608982,0.619094,1.382,-0.820984,-1.87349,Robot Joint position,90.001,-89.9966,-89.9922,-145.004,5.25052,89.9951,Robot TCP Torque,-5.1501,-25.7215,1.26944,4.72251,24.897,30.1858,Robot Joint Torque,18.6,18.202,2.69885,1.62187,-1.63183,1.0076,
No.6:Traction sensor V,1334,1953,1280,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.883144,-0.576183,1.03733,1.83508,1.47616,0.759601,1.27178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.58,1756.59,1718.14,1919.25,Contact sensor F/M,1.35868,-1.24787,1.23333,2.74486,1.15241,0.354805,Robot TCP position,0.583702,0.60901,0.619056,1.38197,-0.821008,-1.87347,Robot Joint position,90.0017,-89.9993,-89.9929,-145.002,5.25121,89.9951,Robot TCP Torque,-5.39869,-25.9024,1.22939,4.80355,24.2738,29.8479,Robot Joint Torque,18.5271,18.7086,2.78926,1.593,-1.57379,1.15154,
No.7:Traction sensor V,1334,1954,1278,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.899889,-0.610023,0.832736,1.18254,1.84554,0.332404,1.2728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2440.19,1756.9,1717.83,1919.25,Contact sensor F/M,2.18286,-1.02242,1.32898,1.94904,2.99684,0.528774,Robot TCP position,0.583739,0.608993,0.619051,1.38196,-0.821063,-1.8735,Robot Joint position,89.9983,-90.0007,-89.9922,-145.002,5.25052,89.9951,Robot TCP Torque,-3.89264,-25.7765,1.4165,4.753,26.5178,31.2032,Robot Joint Torque,18.8188,18.0573,2.57829,1.7085,-1.66085,1.2379,
No.8:Traction sensor V,1335,1956,1280,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.793982,-0.722438,1.03006,1.58871,1.70775,-0.0986325,1.27172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2439.88,1756.29,1717.83,1918.95,Contact sensor F/M,1.75112,-2.37452,1.29184,5.10735,2.25348,-0.0550142,Robot TCP position,0.583732,0.60899,0.619075,1.38197,-0.821048,-1.87348,Robot Joint position,89.999,-89.9993,-89.9916,-145.004,5.24983,89.9944,Robot TCP Torque,-5.31639,-27.1063,0.952739,4.96019,25.2471,31.3311,Robot Joint Torque,18.4541,18.781,2.24676,1.65075,-1.68987,1.15154,
No.9:Traction sensor V,1335,1958,1280,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.790408,-0.832671,1.03944,1.98808,1.71571,-0.513645,1.27166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.19,1757.2,1717.83,1919.25,Contact sensor F/M,1.71598,-0.827183,1.3279,1.20796,2.17299,0.494715,Robot TCP position,0.583732,0.608978,0.619053,1.38195,-0.821079,-1.87345,Robot Joint position,89.999,-89.9986,-89.9943,-145.005,5.24983,89.9951,Robot TCP Torque,-2.55396,-26.0324,1.14458,4.79268,27.3518,31.876,Robot Joint Torque,18.4541,18.4191,2.75913,1.7085,-1.71889,1.12275,
No.10:Traction sensor V,1335,1962,1282,1687,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.764439,-1.06404,1.23783,3.09587,1.16157,-0.498028,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2441.71,1757.51,1718.14,1918.95,Contact sensor F/M,1.19761,-0.787028,1.58409,0.778234,0.870985,0.182021,Robot TCP position,0.583725,0.609006,0.61907,1.38197,-0.821053,-1.87344,Robot Joint position,89.9997,-90,-89.9916,-145.005,5.24915,89.9944,Robot TCP Torque,-5.29495,-25.831,1.58301,4.696,25.1842,30.3806,Robot Joint Torque,18.3812,18.0573,2.57829,1.67962,-1.68987,1.06517,
