No.1:Traction sensor V,1336,1952,1289,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.547205,0.227886,2.48785,-0.742549,-2.65607,-0.143172,1.38326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2450.56,1756.9,1717.22,1914.67,Contact sensor F/M,0.577266,1.42187,3.45761,-2.9448,1.80333,0.628837,Robot TCP position,-0.0185704,0.652558,1.13612,-2.91092,0.806434,-0.341764,Robot Joint position,89.9969,-90.0034,-89.9854,-85.0042,-114.959,59.9343,Robot TCP Torque,-71.7233,-3.58309,-2.22065,-0.176579,30.5322,4.65758,Robot Joint Torque,51.2777,2.67631,-0.0159971,0.940919,3.33555,1.69852,
No.2:Traction sensor V,1336,1954,1290,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.576309,0.0953019,2.60488,0.241553,-3.54429,-0.342718,1.41701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2450.26,1756.9,1717.53,1914.98,Contact sensor F/M,0.0659732,1.25285,3.41006,-2.64174,0.508751,0.746353,Robot TCP position,-0.0186495,0.652553,1.13608,-2.91082,0.806398,-0.342043,Robot Joint position,89.9969,-90.0041,-89.9854,-85.0014,-114.971,59.9357,Robot TCP Torque,-72.203,-4.90097,-2.52792,-0.768678,31.759,4.43468,Robot Joint Torque,51.7883,1.80785,-0.64891,0.854292,2.98731,1.66973,
No.3:Traction sensor V,1335,1955,1290,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.470673,0.0446562,2.60624,0.424903,-3.13981,-0.748176,1.41039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.04,1757.2,1718.44,1914.67,Contact sensor F/M,-0.392583,1.28148,3.20759,-3.07531,-1.49685,0.421053,Robot TCP position,-0.0186355,0.652615,1.13605,-2.91092,0.806388,-0.342037,Robot Joint position,89.9969,-90.0069,-89.9854,-85.0035,-114.969,59.9364,Robot TCP Torque,-72.3659,-4.46241,-2.99942,-0.525278,31.386,4.47807,Robot Joint Torque,51.6424,2.16971,-0.196832,0.99867,2.81319,1.72731,
No.4:Traction sensor V,1336,1957,1295,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.574091,-0.0635778,3.07023,0.819302,-3.01299,-0.759851,1.39777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2446.59,1757.51,1717.83,1914.98,Contact sensor F/M,-1.04878,1.16042,2.79964,-3.33263,-1.86848,0.52948,Robot TCP position,-0.0186653,0.652577,1.13608,-2.91088,0.806366,-0.342071,Robot Joint position,89.9983,-90.0041,-89.9847,-85.0055,-114.971,59.9357,Robot TCP Torque,-70.9465,-4.25628,-2.04112,-0.435239,30.6436,4.38965,Robot Joint Torque,50.7671,2.60394,-0.588632,0.969794,2.98731,1.69852,
No.5:Traction sensor V,1336,1956,1289,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.546751,0.00880476,2.51752,0.324227,-2.12345,-0.967366,1.42379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2447.81,1757.81,1718.44,1914.37,Contact sensor F/M,-1.62304,1.35138,3.00454,-4.01897,-3.66951,-0.0022597,Robot TCP position,-0.018648,0.652608,1.13604,-2.91091,0.80637,-0.342053,Robot Joint position,89.9976,-90.0062,-89.9867,-85.0028,-114.97,59.9364,Robot TCP Torque,-72.2488,-4.31287,-2.35992,-0.429447,31.0765,4.55773,Robot Joint Torque,51.6424,2.60394,-0.468075,0.969794,2.98731,1.66973,
No.6:Traction sensor V,1335,1953,1276,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.418075,0.193778,1.30297,-0.826361,-1.57551,-0.741631,1.41873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2447.81,1757.2,1717.22,1914.98,Contact sensor F/M,-0.647038,1.28342,3.00188,-3.1516,-0.3619,0.636765,Robot TCP position,-0.0186357,0.652567,1.13608,-2.91088,0.806434,-0.342022,Robot Joint position,89.9969,-90.0028,-89.9867,-85.0055,-114.969,59.9343,Robot TCP Torque,-70.693,-4.5529,-2.83972,-0.576025,30.8267,4.40448,Robot Joint Torque,52.2259,1.80785,-0.64891,1.11417,2.98731,1.72731,
No.7:Traction sensor V,1336,1953,1285,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.528989,0.184232,2.13341,-0.557285,-1.79652,-0.553218,1.42382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2447.51,1757.2,1718.14,1914.98,Contact sensor F/M,-1.27193,1.41785,2.95379,-3.35381,-2.65389,0.555475,Robot TCP position,-0.0186559,0.652588,1.13607,-2.91092,0.806335,-0.342049,Robot Joint position,89.9983,-90.0048,-89.9861,-85.0042,-114.97,59.9371,Robot TCP Torque,-72.0552,-4.95502,-2.99429,-0.662491,31.1129,4.45465,Robot Joint Torque,50.4024,2.4592,-0.437939,0.883168,3.16143,1.78488,
No.8:Traction sensor V,1336,1952,1290,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.523931,0.240701,2.58551,-0.780252,-1.56392,-0.564513,1.41704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2450.26,1757.2,1716.61,1914.37,Contact sensor F/M,0.525159,1.62953,3.40284,-3.73885,2.49988,0.431957,Robot TCP position,-0.0186528,0.652608,1.13606,-2.91092,0.806338,-0.342076,Robot Joint position,89.9976,-90.0062,-89.9854,-85.0042,-114.97,59.9378,Robot TCP Torque,-72.045,-3.94168,-2.36492,-0.341479,31.266,4.55171,Robot Joint Torque,51.6424,1.9526,-0.588632,1.02755,3.10339,1.72731,
No.9:Traction sensor V,1336,1952,1292,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.532488,0.228251,2.78763,-0.221915,-1.63272,-0.55963,1.41885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2450.26,1756.29,1717.83,1914.06,Contact sensor F/M,-0.918796,0.976191,3.41911,-1.3461,-1.6142,-0.166417,Robot TCP position,-0.0186511,0.652574,1.13609,-2.91085,0.806413,-0.341998,Robot Joint position,89.9983,-90.0048,-89.984,-85.0042,-114.969,59.9336,Robot TCP Torque,-71.2511,-4.2878,-2.57978,-0.54985,30.9787,4.33638,Robot Joint Torque,51.1318,2.38682,-0.739324,0.940919,3.07437,1.69852,
No.10:Traction sensor V,1338,1954,1289,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.764671,0.0975968,2.53642,0.227687,-3.26546,-0.999885,1.41544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2450.26,1756.9,1717.53,1914.67,Contact sensor F/M,-0.864889,1.23394,3.41361,-2.60872,-1.12707,0.364917,Robot TCP position,-0.0186309,0.652555,1.13609,-2.91088,0.806352,-0.341995,Robot Joint position,89.9969,-90.0034,-89.9861,-85.0028,-114.968,59.9378,Robot TCP Torque,-71.6339,-4.59289,-2.68066,-0.575537,31.2777,4.44708,Robot Joint Torque,51.5695,2.09734,-0.498217,0.969794,3.19045,1.66973,
