No.1:Traction sensor V,1334,1968,1285,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.454593,-0.929105,2.11299,3.61231,0.834585,-0.757909,4.39033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,1.24659,-1.13556,2.09807,1.82938,1.37452,-0.339369,Robot TCP position,0.583944,0.697051,0.724062,1.53707,-0.792137,-1.70615,Robot Joint position,89.9969,-90.0735,-89.8404,-115.1,-5.33674,59.9577,Robot TCP Torque,-76.1372,-30.8042,-4.95025,-0.401805,-3.15439,15.9026,Robot Joint Torque,52.5906,14.8377,-4.47026,-2.0569,-6.93857,0.662134,
No.2:Traction sensor V,1332,1968,1288,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.660652,-0.92328,2.37243,3.57478,1.35086,-0.736231,4.38903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.85,1757.2,1716.92,1919.56,Contact sensor F/M,1.45799,-1.0803,2.04383,1.3149,2.1398,-0.0603019,Robot TCP position,0.583928,0.697038,0.723991,1.53691,-0.792013,-1.7064,Robot Joint position,89.999,-90.0741,-89.8384,-115.097,-5.323,59.9591,Robot TCP Torque,-81.2042,-32.2422,-5.4242,-0.173455,-6.68697,14.6695,Robot Joint Torque,52.3718,14.9824,-4.62095,-1.45051,-7.69308,0.604557,
No.3:Traction sensor V,1331,1973,1288,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.743872,-1.19728,2.37461,4.59121,1.25783,-0.703607,4.34307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1757.2,1716.92,1918.33,Contact sensor F/M,1.76499,-0.921052,1.93976,1.02475,2.67192,-0.930295,Robot TCP position,0.583965,0.696978,0.72397,1.53682,-0.79204,-1.70652,Robot Joint position,89.9962,-90.0728,-89.8384,-115.098,-5.31751,59.9591,Robot TCP Torque,-89.9903,-31.7703,-5.96891,0.267386,-8.40044,8.85979,Robot Joint Torque,52.6636,15.1272,-4.37984,-1.47939,-6.82249,0.662134,
No.4:Traction sensor V,1330,1972,1289,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.851145,-1.13654,2.45153,4.37507,1.66179,-0.272363,4.38378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.85,1756.59,1717.22,1918.64,Contact sensor F/M,1.71929,-1.48743,2.04931,2.83854,2.2075,-0.813675,Robot TCP position,0.583957,0.696968,0.723964,1.53681,-0.792037,-1.70652,Robot Joint position,89.9969,-90.0714,-89.8398,-115.098,-5.31683,59.9591,Robot TCP Torque,-78.7431,-31.2768,-5.18203,-0.274472,-5.3904,15.6088,Robot Joint Torque,51.7883,15.1995,-4.37984,-1.10401,-6.85151,0.633346,
No.5:Traction sensor V,1331,1970,1292,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.738164,-1.04348,2.73638,4.26668,0.904035,-0.296012,4.38966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1755.98,1717.53,1919.25,Contact sensor F/M,1.35931,-1.90526,2.1078,4.38726,1.18823,-0.476047,Robot TCP position,0.583923,0.696992,0.723986,1.53683,-0.791998,-1.70647,Robot Joint position,89.9997,-90.0707,-89.8391,-115.098,-5.31751,59.957,Robot TCP Torque,-88.1887,-30.9768,-6.27931,0.380923,-8.71437,8.70131,Robot Joint Torque,52.4448,15.0548,-4.53054,-1.68152,-6.82249,0.604557,
No.6:Traction sensor V,1332,1967,1290,1689,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.644948,-0.88053,2.55316,3.67505,0.762958,-0.106378,4.38858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.46,1756.9,1717.22,1919.86,Contact sensor F/M,1.25071,-1.28978,2.15006,2.10488,1.3862,0.103219,Robot TCP position,0.583941,0.697023,0.723887,1.53674,-0.792077,-1.70646,Robot Joint position,89.9983,-90.0755,-89.8418,-115.097,-5.31612,59.9591,Robot TCP Torque,-82.979,-30.9151,-5.40613,-0.116348,-6.37784,13.0238,Robot Joint Torque,52.5177,14.9101,-4.37984,-1.76815,-6.88053,0.633346,
No.7:Traction sensor V,1331,1962,1287,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.770124,-0.597298,2.25835,2.35616,1.15927,-0.324261,4.39025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.24,1755.37,1717.22,1919.25,Contact sensor F/M,1.41186,-2.1579,1.95839,5.59919,1.6783,-0.508668,Robot TCP position,0.58393,0.697026,0.723942,1.53681,-0.792064,-1.70641,Robot Joint position,89.999,-90.0741,-89.8404,-115.098,-5.31956,59.9577,Robot TCP Torque,-75.6706,-31.7586,-5.04588,-0.364119,-4.76111,17.5158,Robot Joint Torque,52.5177,14.8377,-4.28943,-1.85477,-6.79347,0.690922,
No.8:Traction sensor V,1333,1960,1286,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.565822,-0.49266,2.16418,1.41679,0.0815501,-1.00227,4.34294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,1.201,-1.09266,1.94397,1.35077,0.889994,-0.588206,Robot TCP position,0.583949,0.696976,0.723968,1.53684,-0.79199,-1.70654,Robot Joint position,89.9976,-90.0714,-89.8398,-115.096,-5.31683,59.9598,Robot TCP Torque,-85.3966,-31.2301,-5.58139,0.104038,-7.31381,11.0892,Robot Joint Torque,52.9554,15.0548,-4.34971,-1.30614,-6.88053,0.633346,
No.9:Traction sensor V,1332,1962,1285,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.68456,-0.584165,2.06685,1.5043,1.0883,-1.40424,4.38933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.85,1757.2,1716.92,1919.56,Contact sensor F/M,1.45799,-1.0803,2.04383,1.3149,2.1398,-0.0603019,Robot TCP position,0.583956,0.696998,0.723918,1.53678,-0.792081,-1.70647,Robot Joint position,89.9969,-90.0741,-89.8412,-115.098,-5.31751,59.9598,Robot TCP Torque,-80.5995,-31.3428,-5.21804,-0.214962,-5.69482,14.6429,Robot Joint Torque,52.4448,14.9824,-4.28943,-1.39276,-6.99661,0.690922,
No.10:Traction sensor V,1333,1963,1283,1684,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.58223,-0.639419,1.89176,1.43645,0.711357,-2.04957,4.38385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1756.59,1717.53,1919.56,Contact sensor F/M,1.36321,-1.65295,2.00102,3.13578,1.18671,-0.197679,Robot TCP position,0.583948,0.696987,0.723954,1.53684,-0.79202,-1.7065,Robot Joint position,89.9976,-90.0721,-89.8412,-115.096,-5.31819,59.9591,Robot TCP Torque,-72.9219,-31.8684,-4.53067,-0.790162,-3.15188,20.5933,Robot Joint Torque,52.6636,14.7653,-4.47026,-1.47939,-6.96759,0.690922,
No.11:Traction sensor V,1333,1964,1289,1686,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.574433,-0.703852,2.45885,2.18294,0.90201,-2.04609,4.39023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.54,1756.9,1717.22,1919.56,Contact sensor F/M,1.71885,-1.28309,1.99519,2.07646,2.20311,-0.0649905,Robot TCP position,0.583922,0.697017,0.723955,1.53684,-0.792006,-1.70644,Robot Joint position,89.9997,-90.0728,-89.8404,-115.097,-5.31888,59.9591,Robot TCP Torque,-78.6413,-32.207,-5.14032,-0.348541,-5.29951,16.5098,Robot Joint Torque,53.2471,15.0548,-4.44012,-1.8259,-6.88053,0.719711,
