No.1:Traction sensor V,1330,1951,1278,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.473747,0.220081,0.872011,1.1516,-0.297283,-0.58918,5.20583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2434.39,1755.98,1717.83,1914.67,Contact sensor F/M,1.46441,-1.65575,0.424705,5.34258,2.11597,-0.404687,Robot TCP position,0.337767,0.785513,0.39458,0.432926,0.316114,-2.5908,Robot Joint position,89.9907,-90.0693,-89.8892,-75.0628,64.8227,59.9625,Robot TCP Torque,-53.2325,-18.7987,-13.4699,9.12768,-22.6493,-2.25717,Robot Joint Torque,33.1153,3.38823,-8.46062,-0.585724,-1.90044,0.460615,
No.2:Traction sensor V,1330,1951,1267,1693,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.469806,0.215485,-0.123601,1.18761,-0.776907,-0.784914,5.21099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2431.64,1756.9,1718.14,1914.98,Contact sensor F/M,0.650759,-1.37925,-0.0376364,3.62345,0.267826,-0.262236,Robot TCP position,0.337711,0.785495,0.394576,0.432749,0.316207,-2.59079,Robot Joint position,89.9907,-90.0659,-89.8913,-75.0621,64.8309,59.9618,Robot TCP Torque,-54.5246,-19.5436,-13.6851,9.20476,-25.5424,-2.96754,Robot Joint Torque,32.3859,3.67772,-8.34007,-0.845603,-3.0032,0.460615,
No.3:Traction sensor V,1330,1952,1275,1692,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.460538,0.160866,0.593334,1.09745,-1.08202,-0.798584,5.21254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2433.17,1756.9,1718.14,1914.67,Contact sensor F/M,1.24678,-0.741142,0.211159,2.53483,1.31582,-0.266606,Robot TCP position,0.337627,0.785501,0.394525,0.432496,0.316166,-2.59076,Robot Joint position,89.9921,-90.0673,-89.8906,-75.0655,64.8406,59.9604,Robot TCP Torque,-54.4189,-19.9725,-13.5827,9.30146,-25.143,-2.81453,Robot Joint Torque,33.4071,4.25669,-8.43048,-0.961105,-2.713,0.460615,
No.4:Traction sensor V,1330,1953,1273,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.483556,0.129881,0.39387,0.722037,-0.170743,-0.796651,5.20364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435,1758.12,1719.06,1915.28,Contact sensor F/M,0.304309,0.0561774,0.511351,-0.386549,-1.53449,0.204999,Robot TCP position,0.337608,0.785541,0.394527,0.432483,0.31626,-2.59075,Robot Joint position,89.9928,-90.0687,-89.8899,-75.0614,64.8419,59.9611,Robot TCP Torque,-54.2195,-19.9392,-13.8277,9.576,-25.6067,-2.74468,Robot Joint Torque,32.9694,4.11195,-8.46062,-0.989981,-3.0032,0.431827,
No.5:Traction sensor V,1332,1953,1271,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.300483,0.147251,0.202447,0.177185,0.200339,-0.613716,5.2037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2437.44,1756.59,1718.44,1914.98,Contact sensor F/M,0.883252,-1.25467,0.932963,3.92257,0.310657,-0.180524,Robot TCP position,0.337613,0.785532,0.394562,0.432489,0.316338,-2.59078,Robot Joint position,89.9921,-90.0666,-89.8892,-75.0614,64.8426,59.9625,Robot TCP Torque,-53.731,-20.2526,-13.6833,9.45028,-25.4554,-2.76513,Robot Joint Torque,33.1883,3.82246,-8.30993,-1.16323,-2.97418,0.345461,
No.6:Traction sensor V,1333,1954,1271,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.19428,0.0943095,0.197231,0.122668,-0.167297,-0.415673,5.20365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2436.52,1756.9,1717.83,1914.98,Contact sensor F/M,1.59877,-0.722022,0.770914,2.54926,2.34968,0.0437106,Robot TCP position,0.337618,0.785539,0.394578,0.432505,0.316335,-2.59078,Robot Joint position,89.9921,-90.0673,-89.8871,-75.0628,64.8419,59.9625,Robot TCP Torque,-53.9205,-20.775,-13.5327,9.48195,-25.4379,-2.81087,Robot Joint Torque,33.7718,4.18432,-8.55104,-0.67235,-3.06124,0.403038,
No.7:Traction sensor V,1333,1954,1275,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.195528,0.0989719,0.549773,-0.168923,-0.171166,-0.426158,5.20549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2437.74,1757.81,1718.14,1915.28,Contact sensor F/M,1.23856,-0.425423,0.970738,0.866461,1.31933,0.271674,Robot TCP position,0.337613,0.785527,0.394541,0.432475,0.316279,-2.59076,Robot Joint position,89.9921,-90.0673,-89.8899,-75.0621,64.8426,59.9611,Robot TCP Torque,-54.3854,-20.3202,-13.1227,9.06456,-25.5436,-3.03729,Robot Joint Torque,33.6259,4.25669,-8.43048,-0.903354,-3.09026,0.37425,
No.8:Traction sensor V,1333,1954,1265,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.197918,0.0961844,-0.347094,0.137245,-0.121467,-0.406021,5.21292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2437.13,1756.9,1718.44,1916.5,Contact sensor F/M,1.35824,-1.35143,0.879099,3.68731,1.14592,1.04894,Robot TCP position,0.337632,0.785516,0.394512,0.432488,0.31619,-2.59078,Robot Joint position,89.9914,-90.0687,-89.8906,-75.0635,64.8412,59.9611,Robot TCP Torque,-52.9386,-19.0813,-13.9465,9.10125,-25.2331,-2.90158,Robot Joint Torque,33.4071,3.60535,-8.27979,-0.181467,-3.03222,0.431827,
No.9:Traction sensor V,1332,1955,1269,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.299798,0.0457577,0.0113653,0.313177,0.264555,-0.394617,5.20543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2434.08,1755.98,1718.75,1915.59,Contact sensor F/M,0.539292,-1.83783,0.379694,5.69439,-0.698401,0.111842,Robot TCP position,0.337608,0.785529,0.394611,0.43254,0.316358,-2.59073,Robot Joint position,89.9935,-90.0645,-89.8878,-75.0628,64.8406,59.9604,Robot TCP Torque,-54.3995,-19.5537,-13.9499,9.26677,-25.787,-2.9426,Robot Joint Torque,32.5318,3.17112,-8.40035,-0.874479,-3.0032,0.403038,
No.10:Traction sensor V,1332,1955,1272,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.277394,0.0279604,0.293005,0.608515,-0.620044,-0.398066,5.21268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2433.17,1757.51,1718.44,1915.28,Contact sensor F/M,0.581486,-0.658493,0.210607,1.60406,-0.252764,0.108336,Robot TCP position,0.337632,0.785509,0.394576,0.432525,0.316325,-2.59076,Robot Joint position,89.9914,-90.0645,-89.8906,-75.0614,64.8412,59.9604,Robot TCP Torque,-54.769,-19.8967,-13.9888,9.56673,-25.9076,-2.89667,Robot Joint Torque,32.7506,3.67772,-8.43048,-1.36536,-3.11928,0.345461,
