No.1:Traction sensor V,1329,1951,1280,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.606526,0.25402,1.01614,0.554952,1.29099,0.263357,4.84e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2438.35,1757.2,1718.44,1914.98,Contact sensor F/M,1.31809,-0.056526,1.0734,1.04435,1.06381,0.135215,Robot TCP position,0.402651,0.776068,0.430569,-0.730774,-0.59476,2.9785,Robot Joint position,89.99,-90.0522,-89.9002,-75.0552,54.7869,90.0205,Robot TCP Torque,-48.2492,-3.25439,5.9997,-0.0172597,-15.6283,-5.46318,Robot Joint Torque,30.1977,5.73636,3.63881,0.0821525,-2.81924,1.03638,
No.2:Traction sensor V,1330,1952,1273,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.492915,0.186324,0.397627,1.10328,0.700885,0.0744128,4.85421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2437.44,1756.9,1718.44,1914.98,Contact sensor F/M,1.6326,-0.257363,0.921854,1.77872,1.61508,0.142144,Robot TCP position,0.402582,0.776094,0.430545,-0.73056,-0.594846,2.97858,Robot Joint position,89.9914,-90.0515,-89.9009,-75.0525,54.7951,90.0191,Robot TCP Torque,-48.2188,-3.10608,4.86451,1.08447,-18.4257,-5.46359,Robot Joint Torque,30.2706,6.24296,4.00048,0.255405,-3.98004,0.978807,
No.3:Traction sensor V,1330,1950,1277,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.501698,0.296753,0.76452,0.649363,0.856692,-0.168902,4.85238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2437.74,1756.59,1718.75,1914.98,Contact sensor F/M,0.810629,-0.635754,0.980494,2.85852,-0.218902,-0.0616194,Robot TCP position,0.402503,0.776089,0.430486,-0.730205,-0.594802,2.97865,Robot Joint position,89.9914,-90.0515,-89.9002,-75.0566,54.8082,90.0226,Robot TCP Torque,-48.8814,-3.54317,5.1543,0.727407,-19.0033,-5.87489,Robot Joint Torque,30.7083,6.17059,3.81965,0.775164,-3.13846,0.978807,
No.4:Traction sensor V,1331,1950,1282,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.389279,0.292983,1.21082,0.385389,0.164894,0.0160636,4.85416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2433.78,1756.9,1718.75,1915.28,Contact sensor F/M,0.816192,-0.286287,0.312613,1.7763,-0.235124,0.233135,Robot TCP position,0.402466,0.77612,0.430455,-0.730186,-0.594767,2.97877,Robot Joint position,89.9935,-90.0535,-89.9002,-75.0559,54.8095,90.0191,Robot TCP Torque,-48.6924,-3.88088,5.45988,0.679018,-17.8331,-5.59391,Robot Joint Torque,30.7812,6.3877,3.66895,0.688538,-3.42866,0.92123,
No.5:Traction sensor V,1331,1950,1279,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.39607,0.298304,0.936058,0.39031,0.473121,0.233429,4.85197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2432.86,1757.2,1717.83,1914.98,Contact sensor F/M,1.28315,-0.0673133,0.153185,0.938632,1.76699,0.119979,Robot TCP position,0.402503,0.776122,0.43051,-0.730221,-0.594896,2.97868,Robot Joint position,89.9914,-90.0522,-89.8989,-75.0525,54.8082,90.0184,Robot TCP Torque,-48.8443,-3.4996,6.2423,0.257997,-17.9807,-5.86522,Robot Joint Torque,30.3436,6.09822,3.81965,0.486409,-3.4867,1.03638,
No.6:Traction sensor V,1331,1949,1287,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.395003,0.348718,1.66581,0.157545,0.390418,-0.206879,4.83994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2433.78,1756.9,1719.06,1915.59,Contact sensor F/M,0.924529,-0.442002,0.313805,2.06152,-0.43956,0.447824,Robot TCP position,0.402494,0.776098,0.430522,-0.730171,-0.594898,2.97865,Robot Joint position,89.9914,-90.0501,-89.8989,-75.0552,54.8095,90.0212,Robot TCP Torque,-49.896,-3.46815,5.97223,0.187516,-18.5673,-6.25534,Robot Joint Torque,30.8542,6.17059,3.97034,0.573036,-3.71886,1.26669,
No.7:Traction sensor V,1332,1951,1286,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.282646,0.236589,1.57717,0.307502,-0.254233,-0.427274,4.85193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.05,1755.98,1718.44,1915.28,Contact sensor F/M,1.7877,-0.254433,0.921352,1.77343,1.88698,-0.0710425,Robot TCP position,0.402498,0.776115,0.430479,-0.7302,-0.594802,2.9787,Robot Joint position,89.9914,-90.0535,-89.8989,-75.0552,54.8089,90.0198,Robot TCP Torque,-48.7775,-4.51242,5.66499,0.68923,-18.3765,-5.69714,Robot Joint Torque,31.1459,5.73636,3.75937,0.168779,-3.6318,1.03638,
No.8:Traction sensor V,1331,1950,1276,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.389274,0.289005,0.674888,0.393232,-0.0885468,-0.61012,4.85162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2437.44,1755.68,1719.06,1914.67,Contact sensor F/M,1.05948,-0.781657,0.934345,4.31985,-0.174891,-0.280961,Robot TCP position,0.402493,0.776083,0.430484,-0.730213,-0.594782,2.97869,Robot Joint position,89.9921,-90.0508,-89.9009,-75.0573,54.8082,90.0212,Robot TCP Torque,-49.1106,-3.4589,6.38653,0.0143463,-18.1566,-6.01342,Robot Joint Torque,30.4894,5.80873,4.00048,0.573036,-3.3416,1.15154,
No.9:Traction sensor V,1331,1949,1276,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.375479,0.331705,0.675121,0.205207,-0.938163,-0.828583,4.85236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2438.35,1757.2,1719.06,1914.98,Contact sensor F/M,0.593918,-0.076208,1.07726,1.1044,-1.0023,0.0117118,Robot TCP position,0.402466,0.77612,0.43049,-0.730177,-0.594875,2.97872,Robot Joint position,89.9935,-90.0515,-89.9002,-75.0539,54.8095,90.0198,Robot TCP Torque,-47.6814,-4.17221,3.31516,2.25505,-18.9439,-4.40019,Robot Joint Torque,30.7083,6.31533,3.69909,0.284281,-3.37062,0.863653,
No.10:Traction sensor V,1330,1949,1278,1691,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.474056,0.334106,0.844271,0.197789,-0.808877,-0.395698,4.85187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2437.74,1756.59,1718.14,1914.98,Contact sensor F/M,1.05944,-0.314585,0.976214,2.2713,1.00883,0.055554,Robot TCP position,0.402485,0.776092,0.430481,-0.730184,-0.59484,2.97871,Robot Joint position,89.9921,-90.0501,-89.9023,-75.0539,54.8095,90.0191,Robot TCP Torque,-48.9283,-3.28394,5.30808,0.614628,-18.4097,-5.72405,Robot Joint Torque,30.5624,6.17059,4.03062,-0.0333494,-3.45768,0.92123,
